iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,1.0,659.2257800076895,276.777186602834,17.320508075688775,0.034589783586566246,0.034589783586566246
2.0,-2077.3747324258493,2.0,626.5543542056593,177.49345879384632,19.68512760803659,0.0005659897803024323,0.0005659897803024323
3.0,-2095.1665275081814,2.0,626.3314877619929,176.29345007685393,19.730328535375122,0.0005902077784533125,0.0005902077784533125
4.0,-2113.4679602167594,2.0,626.1012220025507,175.17334591585762,19.777268085156415,0.00016382340234435925,0.00016382340234435925
5.0,-2118.491831918766,2.0,626.0380145869938,174.55625597325715,19.790298640056594,1.821816501056365e-05,1.821816501056365e-05
6.0,-2119.04689850961,2.0,626.0309892833059,174.20817267599796,19.791747440133953,0.00012521451088226145,0.00012521451088226145
7.0,-2122.8451460079846,2.0,625.9829585791302,173.77484279467475,19.80171432907638,1.6461945059583844e-05,1.6461945059583844e-05
8.0,-2123.3422275829844,2.0,625.9766744165878,173.27482748460386,19.803024509105715,0.00013499864749469498,0.00013499864749469498
9.0,-2127.3933543757034,2.0,625.9256282496384,172.7398329106108,19.81377944156026,7.225508076634678e-05,7.225508076634678e-05
10.0,-2129.548781254236,2.0,625.8983616003043,172.1918867305827,19.819537195816082,0.00016183742544052454,0.00016183742544052454
11.0,-2134.3442902999795,2.0,625.8371153341789,171.669102084616,19.8324467446494,5.427011831654919e-05,5.427011831654919e-05
12.0,-2135.94331376221,2.0,625.8166585998197,171.2701253294358,19.836747724136234,1.297829021492169e-05,1.297829021492169e-05
13.0,-2136.3239929912693,2.0,625.8117743309081,170.92452131596872,19.837776234289212,1.581196678893124e-05,1.581196678893124e-05
14.0,-2136.785914747438,2.0,625.805829546185,170.62606035876513,19.839029403295388,9.261037597554984e-06,9.261037597554984e-06
15.0,-2137.0555241621328,2.0,625.8023575028461,170.2197690357227,19.839763397645555,8.145248698801462e-05,8.145248698801462e-05
16.0,-2139.414857220755,2.0,625.7717738603217,169.95861252615074,19.84617499273015,5.73688674559708e-06,5.73688674559708e-06
17.0,-2139.5805689199146,2.0,625.7696361486844,169.63609144652713,19.846626506632802,2.126065458623639e-05,2.126065458623639e-05
18.0,-2140.192324749716,2.0,625.7617499957355,169.13838009535803,19.848288975981713,2.2059701869009296e-05,2.2059701869009296e-05
19.0,-2140.8233510553964,2.0,625.7536412329764,168.68342908188848,19.850000110858232,0.0001598500147780971,0.0001598500147780971
20.0,-2145.368964364487,2.0,625.6953891347395,168.21811672732733,19.862413311965707,4.4841691980009426e-05,4.4841691980009426e-05
21.0,-2146.63764831148,2.0,625.6791385516727,167.70993654607858,19.86587425514854,1.6703819840468587e-06,1.6703819840468587e-06
22.0,-2146.684630215833,2.0,625.6785306278274,167.35191158647854,19.866002130846304,9.893444987033974e-05,9.893444987033974e-05
23.0,-2149.454404495257,2.0,625.6425276003898,166.88523672132038,19.87352702853726,8.777613412973536e-05,8.777613412973536e-05
24.0,-2151.8982095214683,2.0,625.6106475136925,166.4534003568751,19.88020589313081,8.559848162873974e-05,8.559848162873974e-05
25.0,-2154.2690897798693,2.0,625.5797686259282,166.15867422639406,19.886721829166735,5.412950330727673e-05,5.412950330727673e-05
26.0,-2155.763228344954,2.0,625.5603793599898,165.76429222103042,19.890843011434423,1.3474582659397096e-05,1.3474582659397096e-05
27.0,-2156.1334613071904,2.0,625.5555603971127,165.42022577735818,19.891861811615204,7.566479461791144e-05,7.566479461791144e-05
28.0,-2158.203346020901,2.0,625.5285355297132,164.90614611735597,19.897545988433862,5.057957635451766e-06,5.057957635451766e-06
29.0,-2158.3408896571177,2.0,625.5267446456324,164.62482984279305,19.89792292266654,1.882952973337534e-05,1.882952973337534e-05
30.0,-2158.8511584726057,2.0,625.5200960498304,164.13138346465925,19.8993172970196,6.776651168955245e-05,6.776651168955245e-05
31.0,-2160.6762557329694,2.0,625.4960423217175,163.65077563375152,19.904337686337204,9.867566569118758e-05,9.867566569118758e-05
32.0,-2163.3179487672514,2.0,625.461313495365,163.2019988742287,19.911652141938905,0.0001821243435092361,0.0001821243435092361
33.0,-2168.1654386723194,2.0,625.3974023312529,162.82534047793527,19.925166332383064,1.3739932389497035e-05,1.3739932389497035e-05
34.0,-2168.529694023289,2.0,625.3926252874395,162.59073828532772,19.926180677329395,3.9360221600632835e-06,3.9360221600632835e-06
35.0,-2168.633744164028,2.0,625.3912589520169,162.2491368097405,19.926471258173674,0.00011568392188011165,0.00011568392188011165
36.0,-2171.6777640314854,2.0,625.3511273556385,161.79481767096203,19.934957686528183,7.96491603119059e-06,7.96491603119059e-06
37.0,-2171.886259843928,2.0,625.3483831848511,161.43396389051895,19.935537853439403,4.675323842102996e-05,4.675323842102996e-05
38.0,-2173.1044772351183,2.0,625.332271448513,161.1954743906341,19.938944338801242,1.9474103876902208e-05,1.9474103876902208e-05
39.0,-2173.6104549101246,2.0,625.3256032009123,160.9536028623654,19.94036324393175,5.3865857629042145e-05,5.3865857629042145e-05
40.0,-2175.005625176455,2.0,625.3072525307908,160.42142718371196,19.944289186861955,3.7995975482934695e-05,3.7995975482934695e-05
41.0,-2175.9833129101653,2.0,625.2942431285148,160.05656022583528,19.947035404193507,2.0005411545502472e-05,2.0005411545502472e-05
42.0,-2176.4957750095177,2.0,625.2874044763603,159.72187552882525,19.948481342914995,6.912634220086042e-05,6.912634220086042e-05
43.0,-2178.2588036874663,2.0,625.263910705213,159.24954301897637,19.953479974085024,6.490945208735e-05,6.490945208735e-05
44.0,-2179.904531279937,2.0,625.2420359703129,158.987891199545,19.958138925574623,0.00010512072012924704,0.00010512072012924704
45.0,-2182.5606334390172,2.0,625.206863316472,158.5394519836342,19.965647979745672,0.00019587092169133868,0.00019587092169133868
46.0,-2187.4801755680733,2.0,625.1415262444792,157.95079299183465,19.979555352746786,0.0001089201122213065,0.0001089201122213065
