iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,1.0,650.9266838705078,277.5553105209005,17.320508075688775,0.03394425330883604,0.03394425330883604
2.0,-2086.1306704297594,2.0,620.1852829187663,184.8766396199558,19.613505906010055,0.0004145375385685809,0.0004145375385685809
3.0,-2100.277213616053,2.0,620.0111330721005,183.94077792475815,19.647807769093244,0.00016781670763937127,0.00016781670763937127
4.0,-2105.95159095593,2.0,619.9411487102091,183.34001627596854,19.661708170154125,0.00019616513193119163,0.00019616513193119163
5.0,-2112.540560147231,2.0,619.8596187639704,182.77120963261368,19.677863997922106,2.5094455148140272e-06,2.5094455148140272e-06
6.0,-2112.624388181488,2.0,619.8585815081362,182.4725794714031,19.678070633978173,0.00024057876226917847,0.00024057876226917847
7.0,-2120.6275975238636,2.0,619.7595560827184,181.7946189919019,19.69791948496631,0.00026027382392265145,0.00026027382392265145
8.0,-2129.2211587087695,2.0,619.6529916300976,181.20795820455558,19.719283262546785,5.824553138919581e-05,5.824553138919581e-05
9.0,-2131.133317152195,2.0,619.6293462015832,180.76474424365344,19.72406500389638,0.00011394044084810078,0.00011394044084810078
10.0,-2134.8548604254133,2.0,619.5831485866214,180.32067570361767,19.733426905136895,9.042509144594307e-06,9.042509144594307e-06
11.0,-2135.148872781926,2.0,619.5794982273087,180.0209642798213,19.734165120372587,0.00011396996514331568,0.00011396996514331568
12.0,-2138.8408166325034,2.0,619.5336566390746,179.6141031091636,19.74341886059566,6.297077030835351e-05,6.297077030835351e-05
13.0,-2140.8718634381908,2.0,619.508474091274,179.0841504635755,19.74853358529296,2.7644029862883577e-05,2.7644029862883577e-05
14.0,-2141.758349090587,2.0,619.4973896943285,178.73358670053233,19.75077921530901,3.54977462868375e-05,3.54977462868375e-05
15.0,-2142.892202090503,2.0,619.4831908887794,178.31919261868694,19.75366348542636,0.00016312367758364806,0.00016312367758364806
16.0,-2148.0760740577707,2.0,619.4180074652717,177.8291654807714,19.766933734893414,3.168618731990786e-05,3.168618731990786e-05
17.0,-2149.0779775191063,2.0,619.4054152816943,177.35737873387367,19.769511503250293,6.506052388215355e-05,6.506052388215355e-05
18.0,-2151.1240125531235,2.0,619.379502714399,176.90904295978487,19.77480669075675,9.316435292470479e-05,9.316435292470479e-05
19.0,-2154.0387685167793,2.0,619.3424417606109,176.64802114469381,19.78234030234396,2.0861522275045026e-06,2.0861522275045026e-06
20.0,-2154.103865410137,2.0,619.3416186430796,176.41103021436288,19.782508975773837,0.00013296599700160885,0.00013296599700160885
21.0,-2158.239890431668,2.0,619.2894343056391,175.86244928968972,19.79320935356002,1.8021732850798508e-05,1.8021732850798508e-05
22.0,-2158.7972231111626,2.0,619.2823695510749,175.39215193504342,19.79465955486867,0.00012057738237798988,0.00012057738237798988
23.0,-2162.5048522543025,2.0,619.2349664345975,174.98335871787128,19.804294319021828,5.012018781554143e-06,5.012018781554143e-06
24.0,-2162.6583133562276,2.0,619.2330069685262,174.61059881425933,19.804692349673857,1.529482582900768e-05,1.529482582900768e-05
25.0,-2163.124609352346,2.0,619.2270264762351,174.27656297422823,19.805898323922065,0.0001352056399594051,0.0001352056399594051
26.0,-2167.2291056120994,2.0,619.1743050251631,173.6751774493006,19.816497960385213,0.00011362492269090306,0.00011362492269090306
27.0,-2170.6549665610232,2.0,619.1299710760912,173.25510403238235,19.825341303934096,0.00013713717444643547,0.00013713717444643547
28.0,-2174.7694116212087,2.0,619.0767459188,172.74823253380865,19.835956014847948,7.491920095513154e-05,7.491920095513154e-05
29.0,-2177.0045406950526,2.0,619.0477603188787,172.2439465789624,19.84175687715226,1.4923896295172686e-05,1.4923896295172686e-05
30.0,-2177.447278578236,2.0,619.0420307376156,171.8481450831435,19.842912520970913,8.391668362276175e-05,8.391668362276175e-05
31.0,-2179.9247338393247,2.0,619.0098081354736,171.44678176792266,19.84936604657607,8.202190414584919e-05,8.202190414584919e-05
32.0,-2182.334969687851,2.0,618.9784326407314,170.9014902648027,19.855676665695956,1.1102250134037678e-07,1.1102250134037678e-07
33.0,-2182.3382123561983,2.0,618.978390541321,170.51223389700337,19.855685207390124,3.116481742411926e-05,3.116481742411926e-05
34.0,-2183.244208942378,2.0,618.9666515362388,170.23709565118753,19.858083689716224,2.925787632785308e-05,2.925787632785308e-05
35.0,-2184.092032046627,2.0,618.955686129231,169.84044808731468,19.860335660305445,5.2056747238952495e-05,5.2056747238952495e-05
