iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,652.494775346948,280.08480114275494,17.320508075688775,0.033980053076472415,0.033980053076472415
2.0,-2119.0319891366435,2.0,625.311748988376,186.32026383946956,19.659636938730973,0.00022794559552658357,0.00022794559552658357
3.0,-2126.9386673490453,2.0,625.224725665184,185.61233564712802,19.67860085114427,0.0003211200978125448,0.0003211200978125448
4.0,-2137.989081302593,2.0,625.1024882930511,184.8445791914691,19.705384468344562,1.0885746168966175e-05,1.0885746168966175e-05
5.0,-2138.3610057138576,2.0,625.0983653767028,184.43103029128196,19.70629227855247,9.493750437230764e-06,9.493750437230764e-06
6.0,-2138.6839227734317,2.0,625.0947642761676,184.16617847935012,19.707078208563356,0.00022733597955223845,0.00022733597955223845
7.0,-2146.3882506947666,2.0,625.0090419917461,183.47273900795895,19.725933199936936,4.540215218041246e-05,4.540215218041246e-05
8.0,-2147.9163410930255,2.0,624.9919459339451,183.15652761749746,19.729671791926464,0.00012862530557797533,0.00012862530557797533
9.0,-2152.2292705966793,2.0,624.9437807740726,182.6884036920352,19.740274030630623,0.00020152226301631878,0.00020152226301631878
10.0,-2158.9502789400412,2.0,624.868699541347,182.1397836761002,19.756910344745865,3.518725135036321e-06,3.518725135036321e-06
11.0,-2159.067010846012,2.0,624.8673954775054,181.80132511991923,19.757200780996286,3.81010980166044e-05,3.81010980166044e-05
12.0,-2160.3261483369224,2.0,624.8532942850383,181.4870097871479,19.76032530625968,8.716947571216567e-05,8.716947571216567e-05
13.0,-2163.196415416636,2.0,624.8211903306218,181.12954484576375,19.76747843667077,0.00022845241149811567,0.00022845241149811567
14.0,-2170.6854582703554,2.0,624.7376276038907,180.47645690937273,19.786148818610606,4.5129626005826015e-05,4.5129626005826015e-05
15.0,-2172.1551770301458,2.0,624.7211608796389,180.16869910675325,19.789837579937625,7.501571555825121e-05,7.501571555825121e-05
16.0,-2174.5896064734966,2.0,624.6939341658149,179.77923038565595,19.79593638867611,7.110545551225732e-06,7.110545551225732e-06
17.0,-2174.819417673276,2.0,624.6913622508754,179.3823280087463,19.79651075609671,8.726793782352789e-05,8.726793782352789e-05
18.0,-2177.6266724360075,2.0,624.6597632075102,178.90243925368338,19.803564612436684,3.6311756721965056e-05,3.6311756721965056e-05
19.0,-2178.7887225094764,2.0,624.6466233736004,178.50268379390454,19.8065002065523,9.030226120600984e-05,9.030226120600984e-05
20.0,-2181.665137040157,2.0,624.6139774217285,178.1047840727114,19.81380533326928,1.2746046968472519e-05,1.2746046968472519e-05
21.0,-2182.0694404693395,2.0,624.6093880621974,177.64981894234595,19.814829932306182,6.117072093873909e-05,6.117072093873909e-05
22.0,-2183.9995436580493,2.0,624.5872836597626,177.3110000685697,19.819749263024633,0.00021371179039196572,0.00021371179039196572
23.0,-2190.713477044008,2.0,624.5105041869566,176.68566686299317,19.83685889105379,6.769983852278284e-05,6.769983852278284e-05
24.0,-2192.826421401902,2.0,624.4862394368724,176.24277524203782,19.842241791450398,4.327902186812093e-05,4.327902186812093e-05
25.0,-2194.1705314806477,2.0,624.4707376019473,175.80348896342124,19.84568372202377,0.00010399864211606407,0.00010399864211606407
26.0,-2197.3836416491035,2.0,624.4334649936392,175.30775749057173,19.85389938480174,5.2314608430761306e-05,5.2314608430761306e-05
27.0,-2198.9911241696127,2.0,624.4147322378448,174.89137168939322,19.858003156164923,3.9943523485038365e-05,3.9943523485038365e-05
28.0,-2200.2127065612876,2.0,624.4004415785346,174.4056991431172,19.861114745291175,0.00026102875750243394,0.00026102875750243394
29.0,-2208.145272733471,2.0,624.3068377838813,173.75223562970234,19.881325809787246,3.167635133495864e-05,3.167635133495864e-05
30.0,-2209.101471215225,2.0,624.2955215083393,173.31550182629772,19.883778227370602,5.489012074685829e-05,5.489012074685829e-05
31.0,-2210.7499599007806,2.0,624.2760621448663,172.93806000453276,19.88802992040537,6.571438236961205e-05,6.571438236961205e-05
32.0,-2212.714868856977,2.0,624.2528262617126,172.50254220598603,19.89312195122838,8.101431883753243e-07,8.101431883753243e-07
33.0,-2212.738976322902,2.0,624.252539914979,172.05119270425024,19.893184265712154,2.0325839087692667e-06,2.0325839087692667e-06
34.0,-2212.7991436588327,2.0,624.2518275375877,171.85333255896734,19.893340625295494,5.9561254187914486e-05,5.9561254187914486e-05
35.0,-2214.557836501661,2.0,624.2310879175413,171.358781221575,19.89792426495058,0.00033775078637007555,0.00033775078637007555
36.0,-2224.4638616763577,2.0,624.1146820149947,170.64996130899112,19.923984260045316,6.0229974833115417e-05,6.0229974833115417e-05
37.0,-2226.217477640253,2.0,624.0940458046359,170.15713911484391,19.928631259801122,2.887438208633029e-05,2.887438208633029e-05
38.0,-2227.053406961165,2.0,624.084240529959,169.78417027288685,19.930859562302654,2.6242408445597308e-05,2.6242408445597308e-05
39.0,-2227.8098192540406,2.0,624.0753764222729,169.35953207190116,19.932885238205678,2.501397930164335e-05,2.501397930164335e-05
40.0,-2228.5272241882744,2.0,624.0669926165257,169.00023946038607,19.934802048680716,2.2369099559946227e-05,2.2369099559946227e-05
41.0,-2229.1660602039506,2.0,624.0595027165066,168.70155854389745,19.936504419484304,2.9164995722135126e-05,2.9164995722135126e-05
42.0,-2229.9960183623134,2.0,624.0497736219544,168.26978956104477,19.938724231669646,9.908834076402332e-06,9.908834076402332e-06
43.0,-2230.2765746010755,2.0,624.0464922056506,167.80984084823135,19.939478510526826,5.633498246338623e-05,5.633498246338623e-05
44.0,-2231.8626644064125,2.0,624.0280088344542,167.4382347824421,19.943734285263176,2.6748302228156393e-05,2.6748302228156393e-05
45.0,-2232.612498319306,2.0,624.0192546398916,166.98595890324927,19.945741468795973,7.4774089520805385e-06,7.4774089520805385e-06
46.0,-2232.820995270889,2.0,624.0168285731608,166.79168191233632,19.94629818508517,0.00018160516212457827,0.00018160516212457827
47.0,-2237.869965989963,2.0,623.9583600603546,166.20637156496457,19.95983671142567,5.5560392172235844e-05,5.5560392172235844e-05
48.0,-2239.404501268459,2.0,623.9406307001921,165.95457912216906,19.9639797023252,0.00016300929984888716,0.00016300929984888716
49.0,-2243.891397485817,2.0,623.8890269969404,165.34656358817642,19.976083344500097,2.7084342157354397e-05,2.7084342157354397e-05
50.0,-2244.6317999421417,2.0,623.8805437914546,164.96019283766594,19.978078515530665,2.476082580565456e-05,2.476082580565456e-05
51.0,-2245.3055304040195,2.0,623.8727853053457,164.6287199201574,19.979902637034687,2.326941188123531e-05,2.326941188123531e-05
52.0,-2245.93614146187,2.0,623.865510248161,164.28198068436438,19.98160534198943,3.0459142547449604e-05,3.0459142547449604e-05
53.0,-2246.758103454633,2.0,623.8560008974047,163.91061997057932,19.983834382334056,5.198355874237502e-05,5.198355874237502e-05
54.0,-2248.154478169265,2.0,623.8398656599783,163.45670242225532,19.98761287666919,0.0001120562446345283,0.0001120562446345283
55.0,-2251.1472428432576,2.0,623.8053784481865,163.062215727224,19.99570093552119,0.00020052869368757933,0.00020052869368757933
56.0,-2256.4754526880292,2.0,623.7440187548624,162.46733717087355,20.010099277336696,9.222325247210794e-06,9.222325247210794e-06
57.0,-2256.718874044558,2.0,623.7412223568197,162.0929482634732,20.010756318833526,0.00010369489418967238,0.00010369489418967238
58.0,-2259.442387275838,2.0,623.7100258600146,161.79869414285474,20.018150210903798,1.1266306503523184e-06,1.1266306503523184e-06
59.0,-2259.47188101927,2.0,623.7096896671727,161.586537236013,20.018230100994373,7.676369277335247e-05,7.676369277335247e-05
60.0,-2261.475667334832,2.0,623.6867765187776,161.25783599688535,20.023676916346037,8.09624279432608e-05,8.09624279432608e-05
61.0,-2263.580435804658,2.0,623.6627444959354,160.81844946419884,20.029424040088195,9.102543965801543e-05,9.102543965801543e-05
62.0,-2265.9338515387417,2.0,623.6357392348677,160.40471422115817,20.03584024857698,5.4226506317523795e-05,5.4226506317523795e-05
63.0,-2267.3288218682765,2.0,623.6196886885814,160.04644802066403,20.039636103672716,1.017604346890562e-05,1.017604346890562e-05
64.0,-2267.5894707680995,2.0,623.616695751732,159.72239608632447,20.040348489342204,0.00016365289521825724,0.00016365289521825724
65.0,-2271.7621199028927,2.0,623.5686558004705,159.31284490423593,20.05181771527252,7.947036076361726e-05,7.947036076361726e-05
66.0,-2273.778576981457,2.0,623.545494555474,158.80781470332636,20.05738860396691,6.073374909731896e-05,6.073374909731896e-05
67.0,-2275.3099594829127,2.0,623.5279775812351,158.38528594833187,20.061647865072665,3.264932771325205e-05,3.264932771325205e-05
68.0,-2276.1289057155227,2.0,623.5186383653795,158.05331215361653,20.063920797474978,9.258192429659395e-05,9.258192429659395e-05
69.0,-2278.440949255546,2.0,623.4923319173844,157.60039160692165,20.070370548001517,1.354399614668354e-06,1.354399614668354e-06
70.0,-2278.474589519664,2.0,623.4919498926416,157.32256116449233,20.070464898407902,0.00021612885389891862,0.00021612885389891862
71.0,-2283.8199181985274,2.0,623.4313386862318,156.885245524089,20.0855452479578,9.33153983431556e-06,9.33153983431556e-06
72.0,-2284.0495879169093,2.0,623.4287263173404,156.6388799933568,20.086192475935746,3.6651603480298786e-05,3.6651603480298786e-05
73.0,-2284.9487500529094,2.0,623.4185137697405,156.21811191377404,20.088719327042615,4.5413523375378674e-05,4.5413523375378674e-05
74.0,-2286.0568549915597,2.0,623.4059679219359,155.81048030513847,20.091851376718342,1.780941215594909e-05,1.780941215594909e-05
75.0,-2286.489186214788,2.0,623.401041036209,155.49902798088698,20.0930795901643,3.8942515312985657e-05,3.8942515312985657e-05
76.0,-2287.430689562395,2.0,623.3902902778409,155.15131066628732,20.095765656126297,6.053045332031994e-06,6.053045332031994e-06
77.0,-2287.5763950402456,2.0,623.3886216758215,154.84978149569432,20.096180178964115,0.00010233941367304478,0.00010233941367304478
78.0,-2290.0294815641055,2.0,623.3605954462691,154.3772536885802,20.103145443799278,2.7878947583238163e-05,2.7878947583238163e-05
79.0,-2290.6938389761713,2.0,623.3530304804615,153.928396029005,20.105043125609143,1.8753702579438017e-06,1.8753702579438017e-06
80.0,-2290.738273622719,2.0,623.3525267292223,153.628442189014,20.1051697269944,4.006771383974246e-05,4.006771383974246e-05
81.0,-2291.6838105396714,2.0,623.341783563825,153.22601961827553,20.10787512484953,5.599877241377165e-06,5.599877241377165e-06
82.0,-2291.815283139451,2.0,623.3402941956161,152.96931419462882,20.10825325444069,0.00012269606637265202,0.00012269606637265202
83.0,-2294.685121744649,2.0,623.3078147020746,152.61639924545992,20.116544606388022,6.0768359453675285e-05,6.0768359453675285e-05
84.0,-2296.100231433186,2.0,623.291839442916,152.25824369782282,20.120626585986244,2.5549696173278238e-05,2.5549696173278238e-05
85.0,-2296.692487573503,2.0,623.2851699943811,151.87909541262357,20.122331052507477,0.00010420388151846013,0.00010420388151846013
86.0,-2299.0953308881176,2.0,623.2581743319336,151.49677635070398,20.129234379243773,0.00013844863600959108,0.00013844863600959108
87.0,-2302.2714025706273,2.0,623.2225524060913,150.97270562153813,20.13835142699474,7.067087256090264e-05,7.067087256090264e-05
88.0,-2303.8817977591375,2.0,623.204557819141,150.54447754896842,20.14296904132104,3.091108075558939e-05,3.091108075558939e-05
89.0,-2304.5822812238584,2.0,623.1966775251824,150.22664180840272,20.144972909451205,2.3097623633172216e-05,2.3097623633172216e-05
90.0,-2305.1035082478675,2.0,623.1908189122644,149.81073140169372,20.14647051971708,5.1189161688022394e-05,5.1189161688022394e-05
91.0,-2306.2521581621536,2.0,623.177964610722,149.47061758846883,20.149790854887303,5.9151010005800506e-05,5.9151010005800506e-05
92.0,-2307.573410421642,2.0,623.1631501638949,149.04445339310143,20.15360132456883,1.8150920835210804e-05,1.8150920835210804e-05
93.0,-2307.976594334672,2.0,623.1586463660514,148.75181583388044,20.154761303691732,6.119360902545054e-05,6.119360902545054e-05
94.0,-2309.3303475645566,2.0,623.1435129375362,148.33012142200621,20.15867330034235,3.994080358817828e-05,3.994080358817828e-05
95.0,-2310.2089975314248,2.0,623.1337244443408,147.9972671574068,20.161206782758725,0.00011956335463070237,0.00011956335463070237
96.0,-2312.826741702776,2.0,623.1045022355628,147.6679986428503,20.168740873758434,7.355475343106595e-06,7.355475343106595e-06
97.0,-2312.987129966567,2.0,623.1027176948222,147.41416026729195,20.16920425647055,0.00030272960287738143,0.00030272960287738143
98.0,-2319.5588990327697,2.0,623.0297065867187,146.976062085749,20.188186570851737,0.00010052505746833856,0.00010052505746833856
99.0,-2321.729693613925,2.0,623.0055172427509,146.49012268396115,20.194490912498697,1.6999304814789394e-05,1.6999304814789394e-05
100.0,-2322.0944665460647,2.0,623.0014716770687,146.25424122800825,20.19554807017596,2.477327998969983e-05,2.477327998969983e-05
101.0,-2322.62432973965,2.0,622.9955831553449,146.01470364607442,20.197088990515468,4.822312465492095e-05,4.822312465492095e-05
102.0,-2323.6522923528387,2.0,622.9841395906583,145.67676895704972,20.20008955876349,1.8144735607535986e-05,1.8144735607535986e-05
103.0,-2324.037331105466,2.0,622.9798425785173,145.3767264451006,20.201218522165952,2.3556709967103393e-05,2.3556709967103393e-05
104.0,-2324.535147970272,2.0,622.9742926417391,144.99729427063025,20.202673938215018,0.00010291069015275122,0.00010291069015275122
105.0,-2326.6980070453446,2.0,622.9500009498822,144.66470410859813,20.209035859739814,5.312777839274117e-05,5.312777839274117e-05
106.0,-2327.809658417922,2.0,622.937499825304,144.34563693158162,20.212320915830418,0.0003715828645699838,0.0003715828645699838
107.0,-2335.54210297031,2.0,622.8505345042349,143.78288383790408,20.235189774121164,3.469822599395623e-05,3.469822599395623e-05
108.0,-2336.259353509326,2.0,622.8424975208011,143.62046054295874,20.23731099038223,0.00013316792052107533,0.00013316792052107533
109.0,-2339.0049594310217,2.0,622.8116230493204,143.2061368640604,20.24545924957069,0.00011121383805994723,0.00011121383805994723
110.0,-2341.2848841304703,2.0,622.7860117823583,142.7008033541602,20.25226802780879,2.2172328123405756e-05,2.2172328123405756e-05
