iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,1.0,648.5108878036275,283.2666217091205,17.320508075688775,0.03358809416631487,0.03358809416631487
2.0,-2139.4282989712983,2.0,625.5683394919353,187.58159054013962,19.659424431418717,0.00021562554744107714,0.00021562554744107714
3.0,-2147.0094507557487,2.0,625.4958397002326,186.8476491408471,19.677486459431453,0.00036283358044881994,0.00036283358044881994
4.0,-2159.6597726210484,2.0,625.3739253987736,185.98681385057228,19.707967351901598,0.0001748609829344315,0.0001748609829344315
5.0,-2165.704517689929,2.0,625.3154325331966,185.32176955410196,19.72257063257796,2.922340826928053e-05,2.922340826928053e-05
6.0,-2166.708063124409,2.0,625.3056374602638,184.99444117136298,19.72499272990576,0.00013029992081753684,0.00013029992081753684
7.0,-2171.165178401826,2.0,625.262147833758,184.54752391500648,19.73580361562018,0.00023830954347496644,0.00023830954347496644
8.0,-2179.2744075625183,2.0,625.1831303500719,183.9429030888185,19.755612339331535,0.0002051651457436604,0.0002051651457436604
9.0,-2186.210988914365,2.0,625.1155685624221,183.33067052323753,19.772690392527174,0.00010564768800229297,0.00010564768800229297
10.0,-2189.7604617585935,2.0,625.0808803967014,182.91114140538602,19.781490069845873,7.706667632572131e-05,7.706667632572131e-05
11.0,-2192.338123296529,2.0,625.0556949332995,182.55009097186064,19.787872939579955,7.891306346167096e-05,7.891306346167096e-05
12.0,-2194.9671162181985,2.0,625.030034376319,182.18373799643174,19.794412257751056,5.042977398317544e-05,5.042977398317544e-05
13.0,-2196.640622954107,2.0,625.013714049064,181.81611559307095,19.798567579582315,7.945544621460153e-06,7.945544621460153e-06
14.0,-2196.9032721231943,2.0,625.0111486348368,181.68941242854098,19.79922227103749,9.71967668174713e-05,9.71967668174713e-05
15.0,-2200.1107248153658,2.0,624.9800510753711,181.221511041883,19.807237100704015,7.087482894808518e-05,7.087482894808518e-05
16.0,-2202.437753593399,2.0,624.9574102995308,180.8516324632337,19.813083990994837,7.28031090204595e-05,7.28031090204595e-05
