iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,1.0,661.2921359805956,282.7281507210134,17.320508075688775,0.03455511348812073,0.03455511348812073
2.0,-2150.018359366332,2.0,629.3607823218692,178.32616029679104,19.78131668076245,0.000596545588342719,0.000596545588342719
3.0,-2168.9443066975855,2.0,629.1302933852714,177.11640209455496,19.829730375331273,3.012619578298002e-05,3.012619578298002e-05
4.0,-2169.8892609654013,2.0,629.1187437084196,176.85185582023502,19.83215509262459,3.7370606545489185e-05,3.7370606545489185e-05
5.0,-2171.057915883237,2.0,629.1044884680911,176.52236379789846,19.83516353751824,0.0001790058004931142,0.0001790058004931142
6.0,-2176.631890305567,2.0,629.0364884186879,176.00232381594336,19.849592691285245,0.0005460327492216906,0.0005460327492216906
7.0,-2193.5105675377345,2.0,628.8308234719619,174.9927472515166,19.89377242648124,4.781225991007944e-05,4.781225991007944e-05
8.0,-2194.9744277792124,2.0,628.8130092929058,174.71440308728629,19.897614086582102,2.8158898973285007e-05,2.8158898973285007e-05
9.0,-2195.833888951169,2.0,628.8025722347895,174.23586361178204,19.89986458338111,2.6078538828776587e-05,2.6078538828776587e-05
10.0,-2196.625505613765,2.0,628.7929873912925,173.89065043268798,19.90194913296294,9.080811814698784e-06,9.080811814698784e-06
11.0,-2196.900081281321,2.0,628.789654644584,173.69330452246777,19.90267498821893,4.881795287510318e-06,4.881795287510318e-06
12.0,-2197.047359199276,2.0,628.7878727607259,173.37491214619055,19.903065205164605,7.21998945754171e-05,7.21998945754171e-05
13.0,-2199.217008905831,2.0,628.7615588179755,173.01147774205452,19.90883930404855,0.0001333774309031589,0.0001333774309031589
14.0,-2203.20736779565,2.0,628.7131716145907,172.39447328188288,19.91945001850219,1.3109380247521437e-05,1.3109380247521437e-05
15.0,-2203.5969572310405,2.0,628.7084030302635,172.04273286297712,19.920492675675543,5.989735011014664e-06,5.989735011014664e-06
16.0,-2203.774241576513,2.0,628.7062357215864,171.69925545727867,19.920969087644053,7.972688593380019e-05,7.972688593380019e-05
17.0,-2206.1239287654507,2.0,628.6775494778494,171.30887191540003,19.927314158579975,1.470559091968487e-05,1.470559091968487e-05
18.0,-2206.5554656874147,2.0,628.6722752269341,170.93045499889004,19.928484381635474,7.869058791810718e-05,7.869058791810718e-05
19.0,-2208.8538998280696,2.0,628.6440542796427,170.35334109509378,19.93474950805717,0.00010585810146276274,0.00010585810146276274
20.0,-2211.9246931180915,2.0,628.6064957680369,170.12627142193926,19.943182627963484,3.416551033314897e-05,3.416551033314897e-05
21.0,-2212.913415937017,2.0,628.5944788989384,169.6638026768588,19.94590431473898,1.4007837927922206e-05,1.4007837927922206e-05
22.0,-2213.316621451687,2.0,628.5895898428304,169.20855848993668,19.947020249077834,0.00014066843960532856,0.00014066843960532856
23.0,-2217.3420231026967,2.0,628.5409437298113,168.72091396882064,19.958151716550073,1.453936417766694e-05,1.453936417766694e-05
24.0,-2217.7558886589823,2.0,628.5359315054355,168.3945591863383,19.959294522731902,9.627266440811048e-05,9.627266440811048e-05
25.0,-2220.4848673075353,2.0,628.5028022618224,167.83301271399165,19.966817207811552,8.341070410744837e-05,8.341070410744837e-05
26.0,-2222.833626088723,2.0,628.4740126091119,167.4862045390674,19.97328619298444,2.0992880271317652e-05,2.0992880271317652e-05
27.0,-2223.422463557949,2.0,628.4667802782093,167.12900307094205,19.974914254964,6.2298776249824985e-06,6.2298776249824985e-06
28.0,-2223.5964730203928,2.0,628.4646459384137,166.7895052797566,19.975394132108296,4.365154128406198e-06,4.365154128406198e-06
29.0,-2223.717904083445,2.0,628.4631584886212,166.6031335417924,19.975728087243755,6.112351123791756e-05,6.112351123791756e-05
30.0,-2225.414091006634,2.0,628.4424528704027,166.052787704627,19.98038247988368,9.032939331857754e-06,9.032939331857754e-06
31.0,-2225.663152426484,2.0,628.4394244331615,165.6869114982913,19.981064604894836,6.588366817378555e-05,6.588366817378555e-05
