iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,654.6919528450576,285.14724188012866,17.320508075688775,0.033980656431191546,0.033980656431191546
2.0,-2207.484826251686,2.0,619.071898331803,188.46434084924414,19.743569752609304,0.0004064399708931905,0.0004064399708931905
3.0,-2221.897613944772,2.0,618.8692576117276,187.48356006524946,19.778930596494536,0.00015466756999534952,0.00015466756999534952
4.0,-2227.3308380477256,2.0,618.7926733946992,186.8604833729724,19.792395334855044,0.00028251129776262065,0.00028251129776262065
5.0,-2237.1841193948203,2.0,618.6531899333802,186.1887541349437,19.81686605151911,0.0001420894176877774,0.0001420894176877774
6.0,-2242.1070474185644,2.0,618.583621818891,185.69298653182898,19.829181777796457,1.553401726949878e-05,1.553401726949878e-05
7.0,-2242.642656664599,2.0,618.5760507626767,185.30952234763754,19.830528043360303,0.0002508306570583519,0.0002508306570583519
8.0,-2251.2475239394753,2.0,618.4539978125773,184.52964587034054,19.852162069656114,3.373109349778637e-05,3.373109349778637e-05
9.0,-2252.395954317656,2.0,618.4376176145897,184.2484295514439,19.85507085092951,0.00021455581879799396,0.00021455581879799396
10.0,-2259.6734119080284,2.0,618.3339900949492,183.65873617275383,19.873602398716315,7.865063868595311e-05,7.865063868595311e-05
11.0,-2262.3255178489226,2.0,618.2962354904228,183.30077749452846,19.880397019622222,9.791765865279819e-05,9.791765865279819e-05
12.0,-2265.6142045728666,2.0,618.2494757619411,182.88010330020037,19.88881452257325,2.5432756887128862e-05,2.5432756887128862e-05
13.0,-2266.464721595955,2.0,618.2373784170127,182.48381033426205,19.89098792206932,0.0001295970345441881,0.0001295970345441881
14.0,-2270.778152419631,2.0,618.1757848516148,181.8915854368469,19.90207308310441,2.141142909247458e-05,2.141142909247458e-05
15.0,-2271.4864802657885,2.0,618.1656105445314,181.54113488229706,19.903891253053477,0.00021149056315688738,0.00021149056315688738
16.0,-2278.4508245471034,2.0,618.0653855509672,181.01344958442522,19.921877883792096,0.0001159331235686219,0.0001159331235686219
17.0,-2282.247750554796,2.0,618.0108541985144,180.48500444283002,19.93168949074727,3.4774268181501206e-05,3.4774268181501206e-05
18.0,-2283.380362578635,2.0,617.9945199772459,180.162190544791,19.934632538834798,0.00011932475994092293,0.00011932475994092293
19.0,-2287.251648559485,2.0,617.9386807928048,179.63937074987197,19.944679955045498,5.670889647339084e-05,5.670889647339084e-05
20.0,-2289.0812560379954,2.0,617.9121908786462,179.4581316246481,19.949423636559512,1.3363711855657536e-05,1.3363711855657536e-05
21.0,-2289.5116149412333,2.0,617.9059917832377,179.1742726429808,19.95054147498769,3.891290573190234e-05,3.891290573190234e-05
22.0,-2290.7606632762772,2.0,617.8879975225441,178.94903907948148,19.953797178274904,8.60695422516457e-05,8.60695422516457e-05
23.0,-2293.5159282966915,2.0,617.8484472178508,178.51448069605715,19.961002203680053,0.00029084705082251634,0.00029084705082251634
24.0,-2302.774034212189,2.0,617.7153290127587,177.75336386828735,19.985242648172644,9.639545918203346e-05,9.639545918203346e-05
25.0,-2305.818633754852,2.0,617.6713884091857,177.2728978079485,19.993223037781547,9.316886671942682e-05,9.316886671942682e-05
26.0,-2308.745473972527,2.0,617.629194571534,176.75168357932873,20.00094066475677,6.62541530435013e-06,6.62541530435013e-06
27.0,-2308.9524543103043,2.0,617.626215007603,176.44131514200498,20.00148944078248,2.0535309329738005e-05,2.0535309329738005e-05
28.0,-2309.591699340173,2.0,617.6170126398896,176.06442461245854,20.003190682141984,3.960208524574395e-05,3.960208524574395e-05
29.0,-2310.81912396596,2.0,617.5992735933683,175.6620655700158,20.006472129614487,8.043467291447625e-05,8.043467291447625e-05
30.0,-2313.300338462117,2.0,617.5634477267662,175.3445972694891,20.013140710486848,9.10268387969251e-06,9.10268387969251e-06
31.0,-2313.580197297236,2.0,617.5594152292418,175.07316723261755,20.0138952766851,0.00023525063347076824,0.00023525063347076824
32.0,-2320.784246884872,2.0,617.4556153834859,174.5926165194033,20.033315935523056,1.8843027905852544e-05,1.8843027905852544e-05
33.0,-2321.3585895608703,2.0,617.4473738318408,174.33531957007077,20.034863759742755,9.705876937824872e-05,9.705876937824872e-05
34.0,-2324.3073836469725,2.0,617.4050350256927,173.83019752379835,20.042842168690967,1.1733247196035157e-05,1.1733247196035157e-05
35.0,-2324.661910539533,2.0,617.3999490112952,173.5580226820658,20.043806623449587,2.0177978231504423e-05,2.0177978231504423e-05
36.0,-2325.2696725866194,2.0,617.3912301127814,173.23389067540268,20.045465321639885,4.3743197995574706e-05,4.3743197995574706e-05
37.0,-2326.582186183343,2.0,617.3724046744402,172.83201517321856,20.04906234901042,3.2935534752611315e-05,3.2935534752611315e-05
38.0,-2327.565876736144,2.0,617.3583111279321,172.60735186487102,20.05175328966232,1.8250285641469685e-05,1.8250285641469685e-05
39.0,-2328.109575193116,2.0,617.3505439293002,172.48827693524456,20.05324441931484,3.5892642465597797e-06,3.5892642465597797e-06
40.0,-2328.216362268325,2.0,617.3490264251217,172.09329241376204,20.05353663896788,6.958740450746662e-05,6.958740450746662e-05
41.0,-2330.2767249461876,2.0,617.319791100058,171.65912303786735,20.059164993614765,3.204211454606164e-05,3.204211454606164e-05
42.0,-2331.2207902601504,2.0,617.3063437168981,171.3208606564788,20.061739323040328,9.885330058911887e-06,9.885330058911887e-06
43.0,-2331.510922077538,2.0,617.3022115754845,170.9633480337438,20.06252861651493,5.372638863735682e-05,5.372638863735682e-05
44.0,-2333.080940880841,2.0,617.2798736203742,170.73654824596795,20.066791139833494,3.519475191557279e-05,3.519475191557279e-05
45.0,-2334.106765117895,2.0,617.2653382497276,170.41616432151525,20.06958370137458,0.0002010052119822718,0.0002010052119822718
46.0,-2339.9398494488814,2.0,617.182637477224,169.95473071060349,20.085553573170568,2.8195906093356856e-05,2.8195906093356856e-05
47.0,-2340.7541905786697,2.0,617.1711213053628,169.59398336591624,20.087781525089124,4.661929328953415e-05,4.661929328953415e-05
48.0,-2342.0948243375233,2.0,617.1521019113246,169.19527612931395,20.091466013925743,2.356674391099495e-05,2.356674391099495e-05
49.0,-2342.7694104830366,2.0,617.1425357914349,168.9064588289416,20.093328831458187,3.719393254558318e-05,3.719393254558318e-05
50.0,-2343.830382045572,2.0,617.1274880812938,168.48612639414065,20.09626926103738,5.509556431957167e-06,5.509556431957167e-06
51.0,-2343.9867817366953,2.0,617.1252717925281,168.1845122486273,20.096701764655162,8.084918044720442e-05,8.084918044720442e-05
52.0,-2346.2729861962453,2.0,617.0928845270764,167.85266760578253,20.10305234868757,3.279987621916445e-05,3.279987621916445e-05
53.0,-2347.1969926843885,2.0,617.079788801744,167.5164413325878,20.10561468860388,3.91041482500692e-05,3.91041482500692e-05
54.0,-2348.294162096845,2.0,617.0642441957535,167.21511287710464,20.108650960195938,4.481023459467771e-05,4.481023459467771e-05
55.0,-2349.546884803492,2.0,617.0464990380918,166.99688272381692,20.11211049087858,1.699509381804598e-05,1.699509381804598e-05
56.0,-2350.020813033351,2.0,617.0398115937451,166.55565178379172,20.11342257006943,0.0001581537043485457,0.0001581537043485457
57.0,-2354.405508380973,2.0,616.978069547833,166.12121056057467,20.125646420776775,1.9930466518244727e-05,1.9930466518244727e-05
58.0,-2354.9554734893286,2.0,616.9703334544574,165.85343266709978,20.12718650220048,2.2549516481886492e-05,2.2549516481886492e-05
59.0,-2355.5756987638933,2.0,616.9616125448129,165.6489443794922,20.128929084923698,4.1788423545297386e-05,4.1788423545297386e-05
60.0,-2356.722176169942,2.0,616.9455433253302,165.32657421340656,20.132143184370538,0.00017080724315107385,0.00017080724315107385
61.0,-2361.3878500885567,2.0,616.8801140862536,164.7949544341189,20.145213997226694,3.0451396248539162e-05,3.0451396248539162e-05
62.0,-2362.214735984888,2.0,616.8684842669098,164.42335684075564,20.147528224202556,2.9767614984918975e-05,2.9767614984918975e-05
63.0,-2363.019414970546,2.0,616.8571727631381,164.234707152658,20.149775475510786,4.525188445796526e-05,4.525188445796526e-05
