iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,1.0,654.0780870389367,278.54369930285304,17.320508075688775,0.03414621059333365,0.03414621059333365
2.0,-2093.2441477501575,2.0,632.0756784604979,184.08411255313587,19.656184902839144,0.0004679490272055586,0.0004679490272055586
3.0,-2109.0756940507763,2.0,631.932745121375,183.0908985236416,19.694360662599255,0.00011498296722080494,0.00011498296722080494
4.0,-2112.92864854507,2.0,631.8977463076134,182.5699128165462,19.703747467352347,0.00023022170197511222,0.00023022170197511222
5.0,-2120.596223504458,2.0,631.8277470322867,181.99974285329893,19.72243963363261,0.00017111207838833403,0.00017111207838833403
6.0,-2126.2607803509854,2.0,631.7760923835414,181.48911526792475,19.736349998937467,6.883228755178804e-05,6.883228755178804e-05
7.0,-2128.5274630215763,2.0,631.7554129849403,181.0167398143095,19.74194808265935,0.00029365864431572466,0.00029365864431572466
8.0,-2138.140084763935,2.0,631.66721119893,180.29120017635867,19.765710890725387,0.0001737661908212789,0.0001737661908212789
9.0,-2143.7849779430685,2.0,631.6151664056886,179.80578378212041,19.77978844863289,3.878114541780753e-05,3.878114541780753e-05
10.0,-2145.038611007164,2.0,631.6036166443981,179.49286820693158,19.78291140784157,0.00011547558779565079,0.00011547558779565079
11.0,-2148.7575046282304,2.0,631.5693881123854,179.06301534581496,19.792218637127768,3.459036803531797e-05,3.459036803531797e-05
12.0,-2149.8664647634687,2.0,631.559175411701,178.65313574024267,19.79498926981805,8.55850153947121e-06,8.55850153947121e-06
13.0,-2150.1396180312595,2.0,631.5566448242621,178.25644637377937,19.79567480376625,0.00014484676574115843,0.00014484676574115843
14.0,-2154.739912069177,2.0,631.5137427607832,177.79939120472338,19.807290056412935,0.00011626520945503421,0.00011626520945503421
15.0,-2158.4139141209807,2.0,631.4794744932813,177.30327253685522,19.816620581821013,0.00020827392572050796,0.00020827392572050796
16.0,-2164.95669325952,2.0,631.4181530362193,176.7722235283268,19.833242071908714,0.00011707588888966385,0.00011707588888966385
17.0,-2168.613685050487,2.0,631.3838698297246,176.37226045010513,19.84259200269228,3.433427660866446e-05,3.433427660866446e-05
18.0,-2169.681603937044,2.0,631.3738659604741,175.95165885432965,19.845317781008625,5.8183418169594485e-06,5.8183418169594485e-06
19.0,-2169.861730367993,2.0,631.3721667803887,175.58081018057874,19.845776292456822,9.78423263128109e-05,9.78423263128109e-05
