iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,1.0,660.3976830291143,282.43393039221183,17.320508075688775,0.0344965939873329,0.0344965939873329
2.0,-2183.5813669182494,2.0,625.5262779882584,185.11714582711758,19.768323798139456,0.00022051712514385919,0.00022051712514385919
3.0,-2191.13175359664,2.0,625.430489380141,184.3595492586741,19.78704636470184,0.00034451733481011536,0.00034451733481011536
4.0,-2202.8259279616204,2.0,625.2810933785637,183.4683698463162,19.816367973862075,0.00020522680335325827,0.00020522680335325827
5.0,-2209.7285745311433,2.0,625.192486829183,182.74451811698228,19.83372722122878,0.0003299450141387604,0.0003299450141387604
6.0,-2220.733352051619,2.0,625.0502303097892,181.9467042143227,19.861488692426047,0.00017201085765651685,0.00017201085765651685
7.0,-2226.4239650495424,2.0,624.9765312928382,181.46067092541804,19.87597303779707,0.00023319898111200983,0.00023319898111200983
8.0,-2234.0959306995915,2.0,624.8773285283668,180.73541090415253,19.89563921207839,0.00010526931532658713,0.00010526931532658713
9.0,-2237.533208565383,2.0,624.8330137328858,180.2485199642545,19.904520435613218,8.905030608023272e-05,8.905030608023272e-05
10.0,-2240.425433717568,2.0,624.7956026192523,179.70072093505505,19.912036871355586,5.564610451096012e-05,5.564610451096012e-05
11.0,-2242.221997343237,2.0,624.7721813024555,179.295894963167,19.916734907260906,9.558246310041704e-05,9.558246310041704e-05
12.0,-2245.293573350037,2.0,624.732018312037,178.87781386328373,19.924757320659705,7.072110492740718e-05,7.072110492740718e-05
13.0,-2247.555849715717,2.0,624.7024106468895,178.41793360588085,19.930695057439113,0.00012278611584156074,0.00012278611584156074
14.0,-2251.46267765208,2.0,624.6513625311792,178.0120874351558,19.94101234045548,6.784750349118641e-05,6.784750349118641e-05
15.0,-2253.6120993098184,2.0,624.6233115174336,177.52617069921257,19.94668327655342,0.00014767524024541267,0.00014767524024541267
16.0,-2258.2635656564644,2.0,624.5627553824013,176.9668663118925,19.958950933004694,1.1629353437013531e-05,1.1629353437013531e-05
17.0,-2258.6277492771974,2.0,624.5579919922213,176.61374069989506,19.95991679736688,5.494049554046864e-06,5.494049554046864e-06
18.0,-2258.799118382405,2.0,624.5557420203479,176.3457709556993,19.96037009226678,1.6444543233243884e-05,1.6444543233243884e-05
19.0,-2259.310476287944,2.0,624.5490272563061,175.90162600901655,19.96172705109102,9.667804496195019e-05,9.667804496195019e-05
20.0,-2262.3007342984483,2.0,624.5094388265951,175.66758000091642,19.969650785566902,1.6026246709441185e-05,1.6026246709441185e-05
21.0,-2262.795260000542,2.0,624.5029278239316,175.44738465635646,19.97096418154088,7.994506032210652e-05,7.994506032210652e-05
22.0,-2265.2553740746216,2.0,624.4706177946454,174.97744678434822,19.977519406383067,6.878987457200788e-06,6.878987457200788e-06
23.0,-2265.465983340033,2.0,624.4678571461694,174.57421359338574,19.97808341642056,7.097685924361943e-06,7.097685924361943e-06
24.0,-2265.6822877632035,2.0,624.4650267025644,174.30864740197683,19.978665397283713,7.245973066737493e-05,7.245973066737493e-05
25.0,-2267.8832709443936,2.0,624.4362219262676,173.8554337600922,19.984609672551514,9.549829261278474e-06,9.549829261278474e-06
26.0,-2268.171910999319,2.0,624.4324505295696,173.5595474824218,19.9853877180408,0.00020303838882452003,0.00020303838882452003
27.0,-2274.283368825644,2.0,624.3525120117482,172.9588100466603,20.001852466559285,0.00013603409675072076,0.00013603409675072076
28.0,-2278.3507248647456,2.0,624.2994064270874,172.4259939793597,20.012890272658797,2.814917184550649e-05,2.814917184550649e-05
29.0,-2279.1875319886603,2.0,624.2884279137824,172.18321175500046,20.015158426566828,9.217815998316869e-05,9.217815998316869e-05
30.0,-2281.9194042518066,2.0,624.2526644763424,171.79053252289387,20.02259007535717,2.0905358601752805e-05,2.0905358601752805e-05
31.0,-2282.536314936915,2.0,624.2445815351679,171.51037198866686,20.02427539687284,6.899443547039928e-05,6.899443547039928e-05
32.0,-2284.5653218890734,2.0,624.2179979824024,170.9932313186052,20.02980800416919,3.2231051865978685e-06,3.2231051865978685e-06
