iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,1.0,650.2930060267101,278.1426599751356,17.320508075688775,0.03406858117196444,0.03406858117196444
2.0,-2086.0925638574813,2.0,629.2194565617408,182.46455091981403,19.63937218480374,0.00018354344541855215,0.00018354344541855215
3.0,-2092.199081333135,2.0,629.1634161933371,181.88349692759877,19.654315687455007,5.147065238755564e-05,5.147065238755564e-05
4.0,-2093.9014819233453,2.0,629.147760492581,181.41405966543283,19.658507139539037,0.0003236209860223146,0.0003236209860223146
5.0,-2104.5391661308067,2.0,629.0493876312793,180.71257028382624,19.684929118093372,4.52599087726178e-05,4.52599087726178e-05
6.0,-2106.0169690900375,2.0,629.035745939083,180.2984030545124,19.688624173749893,7.048671890437313e-05,7.048671890437313e-05
7.0,-2108.307710110593,2.0,629.01451700246,179.94775559842574,19.69434128832448,0.00014003514694532944,0.00014003514694532944
8.0,-2112.8398377603394,2.0,628.9726044786431,179.36820387162368,19.705711162174214,7.781727260788098e-06,7.781727260788098e-06
9.0,-2113.0901916032108,2.0,628.9702738620375,179.0360445255331,19.706338222342264,2.0817674630063616e-05,2.0817674630063616e-05
10.0,-2113.7574273301016,2.0,628.9640487876768,178.72266409603796,19.70800463151288,0.0002456703983642508,0.0002456703983642508
11.0,-2121.597379101414,2.0,628.8909598655082,178.0132371582759,19.727708222847063,0.00014354274197074103,0.00014354274197074103
12.0,-2126.143629699501,2.0,628.8483266068855,177.6948200817922,19.7392300289465,5.6890289623918705e-05,5.6890289623918705e-05
13.0,-2127.939587574602,2.0,628.8316098525993,177.3667511194891,19.743797567375935,1.9060416655517042e-06,1.9060416655517042e-06
14.0,-2127.9995492491053,2.0,628.8310526825346,177.1030092403711,19.743949669699877,0.00012258023369836004,0.00012258023369836004
15.0,-2131.842599016822,2.0,628.7953979236388,176.69298319824873,19.753740866412645,2.0726801879632063e-05,2.0726801879632063e-05
16.0,-2132.4896489680013,2.0,628.7894051612665,176.2165438015206,19.755386529764767,0.00011326957080025221,0.00011326957080025221
17.0,-2136.005458582284,2.0,628.7564880763077,175.78981405513855,19.76438737303524,5.086310280952323e-06,5.086310280952323e-06
18.0,-2136.162633101766,2.0,628.7550164661482,175.42786791417478,19.764788939855247,0.00010900825764465917,0.00010900825764465917
19.0,-2139.5160114546184,2.0,628.7234948007546,174.97920756304177,19.773402201754333,3.918875975602982e-05,3.918875975602982e-05
20.0,-2140.7157096443575,2.0,628.7121997182616,174.5494761996886,19.776499073357463,0.000305100667439322,0.000305100667439322
21.0,-2150.000961829153,2.0,628.6243013351667,173.71462784278557,19.80048670935298,3.3602911542665305e-05,3.3602911542665305e-05
22.0,-2151.014864000838,2.0,628.6145947767687,173.4140320477496,19.803106949005947,2.5531567437544777e-05,2.5531567437544777e-05
23.0,-2151.7825882130337,2.0,628.6072533833212,173.0812720616234,19.805085831210487,0.0001358640977496202,0.0001358640977496202
24.0,-2155.8506577708645,2.0,628.5683153071448,172.55848685170403,19.81562652727476,0.00010734527735044712,0.00010734527735044712
25.0,-2159.0457588390127,2.0,628.5376076556795,172.29824249758204,19.823899870650127,5.3602330376668195e-05,5.3602330376668195e-05
26.0,-2160.6367229886064,2.0,628.5224303560028,171.92762086024322,19.828014336610796,9.372182447549819e-05,9.372182447549819e-05
27.0,-2163.406109712164,2.0,628.495973432566,171.35715314577675,19.835164305327666,0.000231277793683426,0.000231277793683426
28.0,-2170.191445092764,2.0,628.430403807151,170.7795997271042,19.852836289420804,9.648533317721582e-06,9.648533317721582e-06
29.0,-2170.472841163315,2.0,628.4276809664441,170.5013554001806,19.853573294925134,9.008287003196188e-05,9.008287003196188e-05
30.0,-2173.0907576433574,2.0,628.4023734865702,170.09430807156963,19.86045850408096,8.873654876832447e-05,8.873654876832447e-05
31.0,-2175.657262941626,2.0,628.3775342584897,169.57803980510002,19.867199205221077,0.00011194278333360383,0.00011194278333360383
32.0,-2178.875061488839,2.0,628.3465402304683,169.1211925492185,19.875709594928317,1.2673760233703916e-05,1.2673760233703916e-05
33.0,-2179.2375394630662,2.0,628.3430372862649,168.70811109474872,19.876672964909407,5.047484117323925e-05,5.047484117323925e-05
34.0,-2180.673913173535,2.0,628.3292065549441,168.1985312290095,19.88051141285827,5.423244326122032e-06,5.423244326122032e-06
35.0,-2180.8273377745422,2.0,628.3277110614496,167.78523864426361,19.880920427514212,3.1875074331419135e-05,3.1875074331419135e-05
36.0,-2181.724577049703,2.0,628.3190061204589,167.5948894945259,19.883325185848864,6.552620164566875e-05,6.552620164566875e-05
37.0,-2183.5646426530857,2.0,628.3012673924638,167.3015953359498,19.88827057180637,0.00011219248831309795,0.00011219248831309795
38.0,-2186.7036183615874,2.0,628.2711098297312,166.7745937817509,19.89674352390288,1.871625563602728e-05,1.871625563602728e-05
39.0,-2187.224152713835,2.0,628.2660671686325,166.48802034516015,19.898156809801204,3.62737599527619e-05,3.62737599527619e-05
40.0,-2188.229466869674,2.0,628.2563327535782,166.2853934053102,19.900896319212674,6.591479104917834e-05,6.591479104917834e-05
41.0,-2190.0516346486847,2.0,628.2387985072548,165.77742508663633,19.905876215064378,5.608242426739464e-05,5.608242426739464e-05
42.0,-2191.592589822825,2.0,628.2240338616892,165.42475076177612,19.91011492804058,4.240557144784027e-05,4.240557144784027e-05
43.0,-2192.7528563807027,2.0,628.2129047600033,165.11094311959963,19.913299634324673,3.1187105107752754e-05,3.1187105107752754e-05
44.0,-2193.6029724528335,2.0,628.2047574765082,164.6728211419654,19.91562737323749,0.0001364150528042123,0.0001364150528042123
45.0,-2197.300344478884,2.0,628.169509499174,164.11964680022027,19.925740943696354,5.115833488274061e-05,5.115833488274061e-05
46.0,-2198.6780537788873,2.0,628.1564253946916,163.65829181482724,19.929505503178707,1.0532866525087612e-05,1.0532866525087612e-05
47.0,-2198.9601557249257,2.0,628.1537597844807,163.32928846565042,19.930274583926085,0.00019519299905514106,0.00019519299905514106
48.0,-2204.163543022942,2.0,628.1044564068499,162.857684156459,19.9444464315034,2.0604477335954347e-05,2.0604477335954347e-05
49.0,-2204.709987344873,2.0,628.0992862439853,162.44565413450698,19.945942012823423,9.470996743403081e-05,9.470996743403081e-05
50.0,-2207.2083965049,2.0,628.0754516976748,161.91079990323158,19.952767072207514,1.526920189567092e-06,1.526920189567092e-06
51.0,-2207.2484246602135,2.0,628.0750715180681,161.78782951678846,19.95287620325086,2.96843335343026e-05,2.96843335343026e-05
52.0,-2208.025338070683,2.0,628.0677493047439,161.54416469533075,19.954998128568537,4.3312671017687176e-05,4.3312671017687176e-05
53.0,-2209.155472395522,2.0,628.0571358268356,161.23406376719882,19.958077003944428,5.1248215337999684e-05,5.1248215337999684e-05
