iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,652.932945680997,280.35215169899845,17.320508075688775,0.03400394004246365,0.03400394004246365
2.0,-2128.6301060627684,2.0,623.4802554717945,185.83403336714832,19.667208717017832,0.00023697331922728387,0.00023697331922728387
3.0,-2136.8064541859812,2.0,623.3809088902121,185.12713529877186,19.687064541927544,0.00019710612448666773,0.00019710612448666773
4.0,-2143.5566472476776,2.0,623.2985996021978,184.52221431216398,19.703602712329683,0.00012542515301518388,0.00012542515301518388
5.0,-2147.8251576688426,2.0,623.2464654413313,183.94627738489856,19.7141349755546,3.055919184910716e-05,3.055919184910716e-05
6.0,-2148.859046302755,2.0,623.2337675744673,183.6075569835167,19.716682520683356,3.235333573194416e-05,3.235333573194416e-05
7.0,-2149.9496005566193,2.0,623.2203668936268,183.26619176454062,19.719380234534555,0.00020647631352861405,0.00020647631352861405
8.0,-2156.8790387884446,2.0,623.1351950354332,182.61540047017405,19.73662484785227,0.0001127181962703905,0.0001127181962703905
9.0,-2160.636418281571,2.0,623.0888399912847,182.13980006959332,19.745978879370675,1.2558487836795852e-05,1.2558487836795852e-05
10.0,-2161.0530253593174,2.0,623.0836914652726,181.8648028541084,19.74702100870625,8.897661730651151e-05,8.897661730651151e-05
11.0,-2163.9949330674917,2.0,623.0473757953981,181.42101293212806,19.75440953299926,2.629580754079644e-05,2.629580754079644e-05
12.0,-2164.860337587629,2.0,623.0366747243361,181.0599886736167,19.756593297703365,0.0001313958756304099,0.0001313958756304099
13.0,-2169.165744501273,2.0,622.9833337809068,180.60507175615408,19.76744380535764,6.408981583596969e-05,6.408981583596969e-05
14.0,-2171.255741232738,2.0,622.9574489774255,180.22699329765987,19.772737979176018,3.35203531714216e-05,3.35203531714216e-05
15.0,-2172.344406386884,2.0,622.943959764554,179.88965009302606,19.775489993144152,0.0002995076098247941,0.0002995076098247941
16.0,-2182.02580913611,2.0,622.823983922931,179.1747998278159,19.79998066091233,9.185515565953709e-05,9.185515565953709e-05
17.0,-2184.973690866795,2.0,622.7874050077254,178.80116204284775,19.807444578822214,1.12798613409387e-05,1.12798613409387e-05
18.0,-2185.334291424114,2.0,622.782935841712,178.4680601133114,19.80835568823283,0.00020755099450158368,0.00020755099450158368
19.0,-2191.9399142209795,2.0,622.7009385272918,178.03232330153952,19.825035173941973,8.114570784252786e-06,8.114570784252786e-06
20.0,-2192.197102022916,2.0,622.6977617950506,177.74965534759374,19.82568714214997,0.00023045589636999823,0.00023045589636999823
21.0,-2199.472201980045,2.0,622.6079403934212,177.06609303984516,19.84412158142782,6.45732362842932e-05,6.45732362842932e-05
22.0,-2201.496250255791,2.0,622.582820124557,176.75260745463592,19.84928773548382,0.00011422779806674163,0.00011422779806674163
23.0,-2205.0634124925277,2.0,622.538650990952,176.26532167388515,19.858433494421355,0.000451016378221612,0.000451016378221612
24.0,-2219.0532477999113,2.0,622.3649543899744,175.31218940224653,19.894663402806362,9.919695055232872e-05,9.919695055232872e-05
25.0,-2222.1009043048502,2.0,622.3269334128718,175.0298161920393,19.902575215957377,7.088789654777386e-05,7.088789654777386e-05
26.0,-2224.2720289654944,2.0,622.2999797359969,174.73754713363004,19.908204854435287,5.393428750646377e-05,5.393428750646377e-05
27.0,-2225.918495504618,2.0,622.2796007623059,174.33698918458973,19.91248924917043,3.230703196172105e-05,3.230703196172105e-05
28.0,-2226.9003009751254,2.0,622.2674084760106,174.0735743754754,19.91503842692842,0.00025815822320879523,0.00025815822320879523
29.0,-2234.715634955107,2.0,622.1705991537641,173.33693630771236,19.93533239658471,0.00019568419680371076,0.00019568419680371076
30.0,-2240.5909581900155,2.0,622.0980506212425,172.8337759892458,19.9507340917866,0.00021747277246498276,0.00021747277246498276
31.0,-2247.082126776647,2.0,622.0179733768617,172.18011036061532,19.967872830288258,3.2589715814205177e-06,3.2589715814205177e-06
32.0,-2247.1787410866395,2.0,622.0167739550868,171.82370227753245,19.968129568994428,3.062533224786282e-05,3.062533224786282e-05
33.0,-2248.082805198162,2.0,622.0055716753183,171.4048790811006,19.970542927208246,7.21061673603459e-05,7.21061673603459e-05
34.0,-2250.2007093394595,2.0,621.9793761172414,170.94451323575657,19.976228295007367,3.657762812430285e-05,3.657762812430285e-05
35.0,-2251.2694412975425,2.0,621.9660786352545,170.70334329461775,19.97911255193298,7.817603651827414e-05,7.817603651827414e-05
36.0,-2253.5468235276435,2.0,621.9378295036433,170.20229784106132,19.98524771526179,0.0002717297701269757,0.0002717297701269757
37.0,-2261.410825740218,2.0,621.8405872780922,169.59126516931036,20.0064544323402,0.00010052189012557028,0.00010052189012557028
38.0,-2264.300914407864,2.0,621.8048271907181,169.2171857051546,20.01430121899108,7.475740776246499e-05,7.475740776246499e-05
39.0,-2266.440979741939,2.0,621.7783650852223,168.7486432979618,20.020104100153734,3.371415404267026e-05,3.371415404267026e-05
40.0,-2267.4009115135586,2.0,621.7664171215087,168.36374470214793,20.022702138040255,5.039710464776957e-06,5.039710464776957e-06
41.0,-2267.54376633152,2.0,621.7646426439051,167.9843485193796,20.023087817675357,1.907751553290334e-06,1.907751553290334e-06
42.0,-2267.5976003100764,2.0,621.7639751439042,167.61833055915307,20.023232759976963,8.012081090367248e-05,8.012081090367248e-05
43.0,-2269.848018432442,2.0,621.7359115355055,167.15469668047635,20.02932303823997,0.00018399487393602998,0.00018399487393602998
