iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,1.0,664.3261402382749,276.27795475878537,17.320508075688775,0.0351787037274531,0.0351787037274531
2.0,-2154.7380764211484,2.0,632.7077919809266,185.03293050406452,19.754479657090418,1.1041817794118868e-05,1.1041817794118868e-05
3.0,-2155.116101519793,2.0,632.7031052388957,184.70308188577883,19.755421185847254,0.00019423059072818896,0.00019423059072818896
4.0,-2161.7375023472905,2.0,632.6210449112949,184.07130121919573,19.77200852735911,6.39693343829085e-05,6.39693343829085e-05
5.0,-2163.904408509684,2.0,632.5940960456893,183.59266025552427,19.777473140890894,6.045051403794435e-05,6.045051403794435e-05
6.0,-2165.9415088983187,2.0,632.568628111941,183.1909976824711,19.782639229538947,2.4164719459423926e-05,2.4164719459423926e-05
7.0,-2166.7523781805758,2.0,632.5584971959528,182.8440723709557,19.78470458527809,1.6051938724004144e-05,1.6051938724004144e-05
8.0,-2167.288993779258,2.0,632.5517808816635,182.40231532728947,19.786076673880153,0.00013099011992143977,0.00013099011992143977
9.0,-2171.6449854650555,2.0,632.4973598923987,181.90841946680865,19.79728449363779,0.00017614283903498383,0.00017614283903498383
10.0,-2177.469849892907,2.0,632.4246248323682,181.3631621592303,19.812373411173468,3.5488338468984316e-05,3.5488338468984316e-05
11.0,-2178.636999649248,2.0,632.4100618381472,181.04686889759438,19.81539465883,6.344801229364452e-05,6.344801229364452e-05
12.0,-2180.716207616212,2.0,632.3841170966504,180.54630412921568,19.820766947898775,3.190661060379168e-06,3.190661060379168e-06
13.0,-2180.820212261448,2.0,632.3828209719891,180.25581051376184,19.821037090566517,4.9367442710036196e-05,4.9367442710036196e-05
14.0,-2182.423973881024,2.0,632.3628201909786,179.8337890501853,19.825218450070338,4.3572248771565484e-05,4.3572248771565484e-05
15.0,-2183.8328814274078,2.0,632.345179354207,179.39177467716755,19.82888508352486,8.086456500854919e-05,8.086456500854919e-05
16.0,-2186.4344367689064,2.0,632.3124300965499,178.86961557957926,19.835645792305595,1.493684034072298e-05,1.493684034072298e-05
17.0,-2186.9123045917286,2.0,632.3064264811591,178.48848610923451,19.836885423156616,3.102965230949109e-05,3.102965230949109e-05
18.0,-2187.9007377156245,2.0,632.2940238092979,178.13159717094038,19.839461161904435,3.2767247434897414e-05,3.2767247434897414e-05
19.0,-2188.940344521864,2.0,632.280987665535,177.78179332041188,19.84216415184246,1.2159506492241678e-05,1.2159506492241678e-05
20.0,-2189.324645022124,2.0,632.276160231085,177.4086957882334,19.84316085485052,2.3857236627537533e-05,2.3857236627537533e-05
21.0,-2190.075457613963,2.0,632.266738992636,177.14498974520976,19.845116722954806,3.955423031419982e-07,3.955423031419982e-07
22.0,-2190.0878698507045,2.0,632.2665834968548,176.82765436010345,19.84514914962186,0.00011072596718489047,0.00011072596718489047
23.0,-2193.548635396183,2.0,632.2232575263162,176.36898176953488,19.85423401934144,0.0001260791169604134,0.0001260791169604134
24.0,-2197.4686296515933,2.0,632.1742058838437,175.9212709464937,19.86451990034969,6.780185426341342e-05,6.780185426341342e-05
25.0,-2199.5664575194282,2.0,632.1479383755232,175.41982194146001,19.870053303991497,0.00011634226071620774,0.00011634226071620774
26.0,-2203.145017788415,2.0,632.1031989275463,174.95479457947008,19.87948480531232,1.3628259029803992e-05,1.3628259029803992e-05
27.0,-2203.5621466810717,2.0,632.0979720585108,174.655989045523,19.880589559330925,0.00011253092135045994,0.00011253092135045994
28.0,-2206.993449281749,2.0,632.0549490483472,174.1549046209803,19.889663171680493,8.355701568402264e-05,8.355701568402264e-05
29.0,-2209.526948953291,2.0,632.0232374548651,173.6964757306447,19.89635677253397,6.432554465609885e-06,6.432554465609885e-06
30.0,-2209.7210175213404,2.0,632.0208117181701,173.3685155647959,19.89686845380038,3.709474332089158e-05,3.709474332089158e-05
31.0,-2210.8358087464526,2.0,632.0068399791207,172.86960285009752,19.89982003802759,2.3694623559129885e-05,2.3694623559129885e-05
32.0,-2211.5438345937578,2.0,631.9979878414651,172.52686658236843,19.901705574479923,1.685616803069283e-05,1.685616803069283e-05
33.0,-2212.045535966186,2.0,631.9917200342559,172.22138971042605,19.90303821921814,0.00010498085589078334,0.00010498085589078334
34.0,-2215.1580851840217,2.0,631.9528664536971,171.86352434965335,19.911344036430243,6.15079605715828e-05,6.15079605715828e-05
35.0,-2216.9744395050748,2.0,631.9302396731724,171.4156998823746,19.916184812821804,2.673461775505002e-05,2.673461775505002e-05
36.0,-2217.759914756517,2.0,631.920473021875,171.2134124339718,19.918289050543287,7.587053100516958e-05,7.587053100516958e-05
37.0,-2219.983368350002,2.0,631.8927783449224,170.84171290506484,19.924263703104533,5.664360665521321e-05,5.664360665521321e-05
38.0,-2221.6362767291857,2.0,631.872174339007,170.48950492234522,19.928698069797274,8.844015892736123e-05,8.844015892736123e-05
39.0,-2224.2061074762023,2.0,631.8401715869659,170.1870656066464,19.935625466195503,3.01474197587545e-07,3.01474197587545e-07
40.0,-2224.2148392559416,2.0,631.8400631973772,169.85457110628153,19.935649077567856,6.0900517875526696e-06,6.0900517875526696e-06
41.0,-2224.3905368636065,2.0,631.8378736759073,169.53747214814393,19.936126077975963,0.00013624273909217883,0.00013624273909217883
42.0,-2228.3046157138724,2.0,631.7889739232405,169.16789081500968,19.94673778800095,2.0338694048413075e-06,2.0338694048413075e-06
43.0,-2228.3628201030206,2.0,631.7882455490159,168.7166358516341,19.946896171540892,1.0751840543136823e-05,1.0751840543136823e-05
44.0,-2228.66886254274,2.0,631.7844252775199,168.45042155269445,19.947726860697415,3.285455800274661e-05,3.285455800274661e-05
45.0,-2229.601017314485,2.0,631.7727908344078,167.97457465902662,19.950265814538184,3.5892120529094065e-05,3.5892120529094065e-05
