iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,671.5794164938492,280.23735767741186,17.320508075688775,0.03484336583388482,0.03484336583388482
2.0,-2142.8270328922117,2.0,634.1076086768056,179.7218849654598,19.777829833390538,0.00025422240252175233,0.00025422240252175233
3.0,-2151.030619873411,2.0,633.9917361529974,178.96422229852064,19.798557550501634,6.470130858411128e-05,6.470130858411128e-05
4.0,-2153.102386769696,2.0,633.9625509282273,178.472130519257,19.803833365650647,0.00023788316253136238,0.00023788316253136238
5.0,-2160.672803447338,2.0,633.8560834997004,177.7157330274159,19.82326446605033,7.925576669345471e-05,7.925576669345471e-05
6.0,-2163.1751899726532,2.0,633.8209917562555,177.18414925234202,19.829689515894557,1.7047471109609187e-05,1.7047471109609187e-05
7.0,-2163.710348075212,2.0,633.8135042684063,176.9836293834452,19.831071485443847,4.442705883925299e-05,4.442705883925299e-05
8.0,-2165.1017162657045,2.0,633.7939921049582,176.55435150209067,19.834674112155156,0.00013951785622787782,0.00013951785622787782
9.0,-2169.448437471726,2.0,633.7331241560237,175.95875326657006,19.845998810519927,7.482836463130633e-05,7.482836463130633e-05
10.0,-2171.7645909692183,2.0,633.7007712122266,175.45921825511076,19.85202898799784,3.621524227567256e-05,3.621524227567256e-05
11.0,-2172.8793610750754,2.0,633.6852263422854,175.01345761310998,19.854926134695493,4.9750403410094504e-05,4.9750403410094504e-05
12.0,-2174.4029196414476,2.0,633.6638422746876,174.57955471346673,19.85890738071707,0.00022248109975207033,0.00022248109975207033
13.0,-2181.1780956414286,2.0,633.5689022643876,174.03707705511968,19.876739254867932,7.813694445238833e-07,7.813694445238833e-07
14.0,-2181.201762397243,2.0,633.5685706903672,173.61194810956044,19.876801853640835,0.00010770537118973884,0.00010770537118973884
15.0,-2184.4468241338836,2.0,633.523210146142,173.106637658274,19.88537152499007,4.319826429873734e-05,4.319826429873734e-05
16.0,-2185.7410917574407,2.0,633.5051499235556,172.62855990827518,19.88878442603111,0.0001569537262332111,0.0001569537262332111
17.0,-2190.4156816580107,2.0,633.4400744946345,172.18903078915434,19.901197743231094,3.6763287022481066e-05,3.6763287022481066e-05
18.0,-2191.505530449697,2.0,633.4249209475495,171.75305968945796,19.90410524136821,3.3667894591627147e-06,3.3667894591627147e-06
19.0,-2191.6048465153867,2.0,633.4235308902016,171.57464094952283,19.904369547723128,2.1729152293665707e-05,2.1729152293665707e-05
20.0,-2192.244454847553,2.0,633.4145569984839,171.07693822994884,19.906067164417657,4.843856516687117e-05,4.843856516687117e-05
21.0,-2193.661867377192,2.0,633.3947241211466,170.64922084043417,19.90985255583006,4.586865307368056e-05,4.586865307368056e-05
22.0,-2194.997388162632,2.0,633.3760672488316,170.22034676239514,19.913412082083607,0.00012472136313544375,0.00012472136313544375
23.0,-2198.609512232556,2.0,633.3257030359304,169.78289956279878,19.923098466170412,1.695316445075852e-05,1.695316445075852e-05
24.0,-2199.0981774411857,2.0,633.3188825908131,169.4158764256132,19.924414979291228,0.00015441895790695327,0.00015441895790695327
25.0,-2203.527738706589,2.0,633.2567875947437,168.80471071389655,19.93642007495615,2.1639552852210908e-05,2.1639552852210908e-05
26.0,-2204.144308990054,2.0,633.2481680707915,168.5264277745543,19.938089146120827,8.61057418496434e-05,8.61057418496434e-05
27.0,-2206.589033123747,2.0,633.2139798947536,168.03077448351075,19.944694396284312,8.46265768484671e-05,8.46265768484671e-05
28.0,-2208.9776612426167,2.0,633.180353254368,167.45953682462573,19.95118931732547,4.199250458727269e-06,4.199250458727269e-06
29.0,-2209.0954177136955,2.0,633.1787005468278,167.08017965887066,19.951508900784823,0.00016393874171428824,0.00016393874171428824
30.0,-2213.669111778704,2.0,633.1145888631355,166.60622517203194,19.96399950965239,5.476104092403115e-06,5.476104092403115e-06
31.0,-2213.821112392461,2.0,633.1124582802372,166.2327027902568,19.964416579414014,6.689380136996642e-06,6.689380136996642e-06
32.0,-2214.005957533457,2.0,633.1098719662957,165.99368185275077,19.964922340584753,7.875788836574214e-05,7.875788836574214e-05
33.0,-2216.175412813651,2.0,633.0795414907708,165.4580798113342,19.97084600596246,8.598671372754466e-05,8.598671372754466e-05
34.0,-2218.528668089517,2.0,633.0467316083862,165.01501761067925,19.97731585826338,3.8175125235285886e-05,3.8175125235285886e-05
35.0,-2219.56802815238,2.0,633.0321782074394,164.8218744186954,19.980168435885133,2.264949261027714e-05,2.264949261027714e-05
36.0,-2220.183278562197,2.0,633.0235466077645,164.52125371945786,19.98186096018514,0.00015152923037660434,0.00015152923037660434
37.0,-2224.282468671404,2.0,632.9659650900406,163.91611833748192,19.993124598017232,1.2408704058393053e-05,1.2408704058393053e-05
38.0,-2224.6158566133736,2.0,632.9612401788659,163.8364261587223,19.99404678583952,4.931003307219845e-06,4.931003307219845e-06
39.0,-2224.7482140549355,2.0,632.9593591447942,163.447393948597,19.99441324293728,6.586415191129811e-05,6.586415191129811e-05
40.0,-2226.5073518607087,2.0,632.9341808936373,162.90209498773993,19.99927363864922,3.731870865416112e-05,3.731870865416112e-05
41.0,-2227.497545593049,2.0,632.9200516304669,162.48675019132517,20.002027744813475,5.927104243016653e-05,5.927104243016653e-05
42.0,-2229.0620738662365,2.0,632.8977562761411,162.08197006435148,20.006370673750755,4.360308515983766e-05,4.360308515983766e-05
43.0,-2230.2073670717427,2.0,632.8813652896522,161.73395870630694,20.009566260835488,0.00010746238617238057,0.00010746238617238057
44.0,-2233.0172408880067,2.0,632.841176211997,161.1708331850843,20.01744683912472,3.628657563263966e-05,3.628657563263966e-05
45.0,-2233.9596959091386,2.0,632.8277343874317,160.89706524612916,20.02008623242411,1.2555411996079321e-05,1.2555411996079321e-05
46.0,-2234.284713685912,2.0,632.8230941220293,160.65033740224462,20.02099944477335,2.2961580999813946e-05,2.2961580999813946e-05
47.0,-2234.8772683537727,2.0,632.8146366539082,160.2652071071089,20.02266983326881,8.489776587427541e-06,8.489776587427541e-06
48.0,-2235.0953209228564,2.0,632.811505713511,159.98638682312563,20.02328747382183,0.0001309202160953689,0.0001309202160953689
49.0,-2238.444696522743,2.0,632.7633936741424,159.49466867541955,20.03275946802543,1.840567467995279e-05,1.840567467995279e-05
50.0,-2238.9128785452613,2.0,632.7566373946677,159.39561846031134,20.03409092826941,9.139923419316024e-06,9.139923419316024e-06
51.0,-2239.1450884809647,2.0,632.753275947643,159.1852870793777,20.034752101658974,8.106499013426742e-05,8.106499013426742e-05
52.0,-2241.1986650613735,2.0,632.7235110056001,158.67230300952792,20.040619179894346,5.2616067817341606e-05,5.2616067817341606e-05
53.0,-2242.5231197310545,2.0,632.7041341036353,158.14576246472419,20.04439782814533,6.594904683135474e-05,6.594904683135474e-05
54.0,-2244.172111504905,2.0,632.6800833268541,157.61235508903684,20.0490952906063,0.00015165468900908233,0.00015165468900908233
55.0,-2247.9373609812596,2.0,632.6245245980914,157.10647256177734,20.05990771128601,1.94152077935523e-05,1.94152077935523e-05
56.0,-2248.416541461008,2.0,632.6174247851312,156.94267071108092,20.061281803625477,7.21736288856215e-05,7.21736288856215e-05
57.0,-2250.1937789207104,2.0,632.5910391055575,156.56793731850618,20.066367974935016,0.00011289362900620371,0.00011289362900620371
58.0,-2252.9600522767437,2.0,632.5499963726963,156.08544073513914,20.074274294301098,0.00014679149174285478,0.00014679149174285478
59.0,-2256.534356021214,2.0,632.4966624550507,155.69316533150985,20.084486013713377,8.969451382413668e-06,8.969451382413668e-06
60.0,-2256.7517716237317,2.0,632.4934160237955,155.4564377277587,20.085106028684905,9.78718926444365e-06,9.78718926444365e-06
61.0,-2256.9882872683906,2.0,632.4898849883475,155.11174561703024,20.085778544549537,2.313309417520044e-06,2.313309417520044e-06
62.0,-2257.043944220307,2.0,632.4890497894476,155.03471850563716,20.085936336323975,4.005004746656821e-05,4.005004746656821e-05
63.0,-2258.006437045058,2.0,632.474561308232,154.90300546008484,20.08866885738433,8.511173229631311e-05,8.511173229631311e-05
64.0,-2260.0480564741383,2.0,632.4437427283815,154.35552696683146,20.09447859609375,1.4303293364287665e-07,1.4303293364287665e-07
65.0,-2260.0514643219276,2.0,632.4436906819669,154.01659524372707,20.094488273971596,0.00013717120245481933,0.00013717120245481933
66.0,-2263.3036890334115,2.0,632.3937572545044,153.67054889087953,20.10377892065065,4.706234405445987e-05,4.706234405445987e-05
67.0,-2264.4148591802723,2.0,632.3766808182105,153.3836417145756,20.10694832042949,1.1878507563704937e-05,1.1878507563704937e-05
68.0,-2264.6943073528596,2.0,632.3723872184028,153.23591760616972,20.107748284669274,6.21286401359584e-05,6.21286401359584e-05
69.0,-2266.152838291014,2.0,632.3500639029079,152.89343767975993,20.111934206165788,6.837938360561557e-05,6.837938360561557e-05
70.0,-2267.7509085371616,2.0,632.3256114846744,152.75914069247472,20.116542540338962,4.8002014993073744e-05,4.8002014993073744e-05
71.0,-2268.8708595913813,2.0,632.3084307445774,152.482718212945,20.119767896152567,0.00011791576025642285,0.00011791576025642285
72.0,-2271.611360336101,2.0,632.2664053767998,152.08463190823957,20.127696848993214,4.513334811522898e-05,4.513334811522898e-05
73.0,-2272.655114621331,2.0,632.2503753212503,151.8740169669921,20.130731970576043,7.736284268894192e-05,7.736284268894192e-05
74.0,-2274.4390535527705,2.0,632.2230579731548,151.6659194837491,20.135936859091327,9.815317956321448e-05,9.815317956321448e-05
75.0,-2276.6960423989867,2.0,632.1884349963588,151.3865567189464,20.14254344221849,5.382084373543013e-05,5.382084373543013e-05
76.0,-2277.929268440362,2.0,632.1695647700334,151.25915458351517,20.146166681205763,1.1444403625089043e-05,1.1444403625089043e-05
77.0,-2278.1910982194813,2.0,632.1655465393588,150.9149893739059,20.146934446750826,1.3328722509521777e-05,1.3328722509521777e-05
