iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,671.136449901092,278.2822191652265,17.320508075688775,0.034723522235235255,0.034723522235235255
2.0,-2140.03527717853,2.0,631.7538414162151,184.30128088812285,19.72829349093959,0.00019732478255728066,0.00019732478255728066
3.0,-2146.7329000850796,2.0,631.6586498486973,183.6209972582202,19.74483404386249,9.612430485213685e-05,9.612430485213685e-05
4.0,-2149.9727381631064,2.0,631.6127019829111,183.10885587474556,19.752896150238623,0.00034277840572208393,0.00034277840572208393
5.0,-2161.451127983386,2.0,631.4501220362973,182.3188746799336,19.781721201381163,0.00010743758189227962,0.00010743758189227962
6.0,-2165.0209562845303,2.0,631.399657011515,181.74795419160776,19.790700629692644,2.4883973528339505e-05,2.4883973528339505e-05
7.0,-2165.842856110676,2.0,631.3880575634951,181.48856993488792,19.792780514874778,5.924611096902888e-06,5.924611096902888e-06
8.0,-2166.0379972935443,2.0,631.3852989462193,181.07558541673032,19.793275719208783,0.00012095430211021358,0.00012095430211021358
9.0,-2170.002122569168,2.0,631.3293440731305,180.53858764604686,19.803320944124767,0.00015798746885677085,0.00015798746885677085
10.0,-2175.148594032067,2.0,631.256803298071,179.88562833770075,19.816362908478734,2.7932141930424427e-05,2.7932141930424427e-05
11.0,-2176.052352508122,2.0,631.2439682021042,179.53478663851828,19.818668815011975,0.00023992813412333978,0.00023992813412333978
12.0,-2183.7790532681693,2.0,631.1343393512298,178.79611920416474,19.838511645630305,5.289043306928091e-05,5.289043306928091e-05
13.0,-2185.469527317608,2.0,631.1104101787616,178.4860528599013,19.84285337423006,0.00019515554266474547,0.00019515554266474547
14.0,-2191.6821873399545,2.0,631.0224475709407,178.01003464895774,19.858896132351855,6.069421391577236e-05,6.069421391577236e-05
15.0,-2193.6050118181697,2.0,630.995198424563,177.49887775665636,19.86385929509556,3.4112648551281955e-05,3.4112648551281955e-05
16.0,-2194.6796250953103,2.0,630.9798485194491,177.14978261335176,19.866628096458307,0.00010426829669986338,0.00010426829669986338
17.0,-2197.950526205662,2.0,630.9331709030747,176.70749842196597,19.87509737672726,7.51019845654966e-05,7.51019845654966e-05
18.0,-2200.294981034291,2.0,630.8997564433446,176.38171317456104,19.881160687824668,9.796296049969736e-05,9.796296049969736e-05
19.0,-2203.3415695717886,2.0,630.8563993373473,175.9507618691274,19.88907495065787,2.7751365635097858e-05,2.7751365635097858e-05
