iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,1.0,650.9280626952768,277.6973189090375,17.320508075688775,0.0341298563362688,0.0341298563362688
2.0,-2114.958660201615,2.0,625.0259866487453,188.1054481350557,19.640074689717412,0.00017871597719156627,0.00017871597719156627
3.0,-2121.278190152855,2.0,624.9572653713913,187.52584713620516,19.655184405616218,4.989122655242639e-05,4.989122655242639e-05
4.0,-2123.032345819644,2.0,624.9381493615301,187.04800042696277,19.65940396147492,0.0002992051881130782,0.0002992051881130782
5.0,-2133.4892993010367,2.0,624.8235255463179,186.36698964695833,19.68477198874292,5.371742249221804e-05,5.371742249221804e-05
6.0,-2135.3546874676977,2.0,624.8030974673266,185.92456373931148,19.68932768308121,3.306623266987874e-05,3.306623266987874e-05
7.0,-2136.4975830857434,2.0,624.790525806114,185.5807569384058,19.692112930105747,6.853931788834736e-05,6.853931788834736e-05
8.0,-2138.8575112552494,2.0,624.7645520752003,185.17013794416303,19.697889282411133,0.00010843418315673244,0.00010843418315673244
9.0,-2142.5740561598386,2.0,624.7235829271552,184.62209001809777,19.7070355879528,8.32781502944537e-06,8.32781502944537e-06
10.0,-2142.857903889339,2.0,624.720434242297,184.2789860690771,19.707732858935515,0.00042232602091193385,0.00042232602091193385
11.0,-2157.1778362405826,2.0,624.561305313628,183.45054342342712,19.74297765003488,6.278094587828686e-05,6.278094587828686e-05
12.0,-2159.2901990819078,2.0,624.5378567519948,183.07568547693427,19.748186401826,4.9295484340791684e-05,4.9295484340791684e-05
13.0,-2160.9421311147735,2.0,624.5195089356056,182.6988641974483,19.752251837325407,3.0431607597435673e-05,3.0431607597435673e-05
14.0,-2161.957793887666,2.0,624.5082088288457,182.32937717692545,19.754745558412083,0.00018132960388757147,0.00018132960388757147
15.0,-2167.9820318368124,2.0,624.4410260778033,181.80588478831396,19.769625922915004,5.154365450531802e-05,5.154365450531802e-05
16.0,-2169.6854129517083,2.0,624.4220228321082,181.41760711070526,19.773856880214165,9.832235034120487e-05,9.832235034120487e-05
17.0,-2172.9203072540736,2.0,624.3858602505595,180.87725765523993,19.78193351837226,0.00014870229595491895,0.00014870229595491895
18.0,-2177.7827787202714,2.0,624.3311040692879,180.3925066712365,19.794161812161292,0.00011684342583686376,0.00011684342583686376
19.0,-2181.5834671478256,2.0,624.2882764505741,180.02986635481395,19.80377776238777,6.152896008328482e-05,6.152896008328482e-05
20.0,-2183.577236239169,2.0,624.2658789520631,179.62812239244528,19.80884331125509,4.05836768669185e-05,4.05836768669185e-05
21.0,-2184.8865333336494,2.0,624.2511333100578,179.40078729727483,19.8121631474479,0.0001913577940186459,0.0001913577940186459
22.0,-2191.041198683859,2.0,624.1821520458735,178.87790309448488,19.82783924833328,1.4893584283855356e-05,1.4893584283855356e-05
23.0,-2191.5177285015498,2.0,624.1768090061049,178.54226420116154,19.829051684406902,1.994519174556249e-05,1.994519174556249e-05
