iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,44.730984004396774,14.194458894920494,20.0,0.5071329337437454,1.0
2.0,-55.10123804139772,0.0,40.32825153049863,4.635113218263626,20.54893135797571,0.5956242117245981,1.0
3.0,-74.21233002180048,0.0,39.474059011864966,2.3117402317165463,20.365632991380714,1.0,1.0
4.0,-83.6449865599642,0.0,39.17971962591711,2.0169968403078107,19.10421244262441,1.0,1.0
5.0,-87.3864278146396,0.0,39.180166123491986,1.9106036035066885,17.524301263689544,1.0,1.0
6.0,-90.91344652830787,0.0,39.18014967189716,1.7512993207717669,16.065734478631203,1.0,1.0
7.0,-94.04219314454534,0.0,39.18289283848273,1.6225033597301513,14.900436631853998,1.0,1.0
8.0,-96.61321341906975,0.0,39.19161731242631,1.4441268830575322,13.946608037417395,1.0,1.0
9.0,-98.63031396231946,0.0,39.198110552760454,1.244775196387851,13.328526692855,1.0,1.0
10.0,-100.1433799492527,0.0,39.20350200880292,0.9974136097655484,12.981907082890029,1.0,1.0
11.0,-101.0835529361689,0.0,39.2100510365282,0.6241720553444509,12.823934711967544,1.0,1.0
12.0,-101.40866383799897,0.0,39.216696021553396,0.0933276901334805,12.792581520047705,0.9999999989530752,1.0
13.0,-101.41761619590528,0.0,39.21776513572569,2.760177021725525e-09,12.793828896953203,0.0,0.0
