iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,0.0,45.38398845409249,14.319371971311375,20.0,0.5070110115206382,1.0
2.0,-50.094902802478316,0.0,41.294147883526364,4.498612992386704,20.57451621316911,0.6042191289350198,1.0
3.0,-66.30348824286239,0.0,40.60616092684044,2.252346662470998,20.33606478175287,1.0,1.0
4.0,-74.23383653595926,0.0,40.39821462669224,1.999673363844053,18.943982584971614,1.0,1.0
5.0,-77.99244002873195,0.0,40.39909575485019,1.9257088911944387,17.384429490981603,1.0,1.0
6.0,-81.53154696328806,0.0,40.40079427871685,1.7658023801091318,15.862528183844061,1.0,1.0
7.0,-84.70395091308674,0.0,40.40260416593881,1.6535852702817169,14.693361668181547,1.0,1.0
8.0,-87.37754131325482,0.0,40.41026014236664,1.4492842585527335,13.69992618197122,1.0,1.0
9.0,-89.39841130977132,0.0,40.41823219155994,1.2066848389016307,13.042434508895765,1.0,1.0
10.0,-90.78432927232305,0.0,40.42524810671773,0.9532392163781208,12.691988315484375,1.0,1.0
11.0,-91.66052755584852,0.0,40.43027051854185,0.6139385191404759,12.547811933297242,1.0,1.0
12.0,-92.00134477518769,0.0,40.43616719259713,0.09897015721144535,12.515174331918633,0.9999999988684726,1.0
13.0,-92.01077110880311,0.0,40.437449807195435,1.5175906673668153e-08,12.51491466180131,0.0,0.0
