iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000114,0.0,48.37408913873004,14.81053339134119,20.0,0.5056217516692736,1.0
2.0,-69.27166089854961,0.0,43.68281200316983,5.204124303614322,20.768843074658864,0.5703576243590395,1.0
3.0,-90.6140105682797,0.0,42.78668067968383,2.4313856841893795,20.856890115163043,1.0,1.0
4.0,-101.03238028643801,0.0,42.467162238989346,1.986951169832561,19.727211030138704,1.0,1.0
5.0,-104.66215961492142,0.0,42.466939934610984,1.866150068023011,18.26969456123953,1.0,1.0
6.0,-107.97580684359409,0.0,42.46929591426683,1.6346059513856304,16.878699979922327,1.0,1.0
7.0,-110.67351212115545,0.0,42.474080088250005,1.5455567585274466,15.863036521342858,1.0,1.0
8.0,-113.01392342062456,0.0,42.47922970826505,1.4227017012233953,15.098932631564425,1.0,1.0
9.0,-115.02290075021159,0.0,42.48219382699471,1.2275160632505557,14.569323481733392,1.0,1.0
10.0,-116.49647343414347,0.0,42.48708768063536,0.9942449255435458,14.24804039497716,1.0,1.0
11.0,-117.44905856598258,0.0,42.49267814604365,0.6663545105858315,14.110621272414578,1.0,1.0
12.0,-117.85007716132507,0.0,42.50025953944333,0.11792878833588682,14.075974995504085,1.0,1.0
13.0,-117.8657134043366,0.0,42.50154314941464,0.0022429964771344653,14.07706713588679,1.0435974297947461,46.88250687758234
14.0,-117.8657160295234,0.0,42.501589034398464,0.0003786927531821996,14.077014761340578,0.0,0.0
