iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000017,0.0,47.362431778799106,14.276706141568773,20.0,0.5059390517823882,1.0
2.0,-58.10672121743687,0.0,43.058419739185496,4.7375251421358895,20.591435342737867,0.5881840226711087,1.0
3.0,-78.06579587947522,0.0,42.23313435892504,2.352466411118301,20.45522994692855,1.0,1.0
4.0,-88.10182475748184,0.0,41.918835241043055,1.9930279096701242,19.225021993137805,1.0,1.0
5.0,-91.72760491043869,0.0,41.93926135686765,1.962622070278981,17.740645797909107,1.0,1.0
6.0,-95.1012328367344,0.0,41.91640157883969,1.90930418765058,16.30641235229966,1.0,1.0
7.0,-97.92889711625213,0.0,41.97801129760653,1.9752080247085286,15.173841776070523,1.0,1.0
8.0,-100.26249827915686,0.0,41.93164934563132,2.0885927212075357,14.32277070771067,0.7354031909665977,1.0
9.0,-102.0483356809091,0.0,41.984078000441706,1.6709169750210247,13.827746441232254,0.9657458769239039,1.0
10.0,-103.63849548233198,0.0,41.93554904881975,1.6791668677796727,13.464329606372248,0.6424423983320737,1.0
11.0,-104.68269539340267,0.0,41.96986839288289,1.0572613702606786,13.277557898067293,0.9793125777923971,1.0
12.0,-105.38859191602143,0.0,41.94288127186714,0.9142924937745448,13.189628483583576,0.482695258111604,1.0
13.0,-105.64004282493457,0.0,41.95972520079077,0.3166071667812942,13.14979574211899,1.0,1.0
14.0,-105.74449006558031,0.0,41.95917877391698,0.2094737179400991,13.137917235958058,1.0,1.0
15.0,-105.77128144977308,0.0,41.967228769697854,0.092107661166697,13.125898897003397,0.86043407893943,1.0
16.0,-105.78168477551425,0.0,41.96386298115439,0.022499347556811863,13.127933593444238,1.0,1.0
17.0,-105.78302151564733,0.0,41.964131225476095,0.003660928720373535,13.127062585122466,0.9999985756469404,144.27093788316193
18.0,-105.78302821683751,0.0,41.964259311273686,5.886171362522755e-07,13.126864480198881,0.0,0.0
