iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,47.29904785512283,14.808531071840324,20.0,0.5059375656958635,1.0
2.0,-55.012391090911365,0.0,43.156802014363215,4.525632641929422,20.720449960350685,0.6025434474095961,1.0
3.0,-71.35883504697529,0.0,42.49257770765328,2.259083528153219,20.52076848511005,1.0,1.0
4.0,-79.46495365298881,0.0,42.28527400844892,1.9843281999304634,19.10488991622358,1.0,1.0
5.0,-83.19155702950937,0.0,42.28527360200959,1.9335830894938906,17.644210924286572,1.0,1.0
6.0,-86.71741847772194,0.0,42.28765856788419,1.724100841871302,16.09892498461673,1.0,1.0
7.0,-89.76830825178916,0.0,42.2897981343116,1.6117487290277974,14.978030281252034,1.0,1.0
8.0,-92.27115164061053,0.0,42.29789490720304,1.4292511766006848,14.038103568016487,1.0,1.0
9.0,-94.2641696865221,0.0,42.30322587681286,1.2215709513839768,13.446993553335416,1.0,1.0
10.0,-95.73485183737685,0.0,42.30895727143621,0.947180126958291,13.101786355960458,1.0,1.0
11.0,-96.58847478738701,0.0,42.31608114812262,0.5764733875922088,12.948358133894498,1.0,1.0
12.0,-96.86138836591533,0.0,42.322629456854294,0.09047157731616218,12.917286369959454,0.9999999996664016,1.0
13.0,-96.86705001926782,0.0,42.32371394822655,3.464382408808237e-09,12.917509083281509,0.0,0.0
