iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,48.78128864638572,15.357618642956012,20.0,0.5051968949577501,1.0
2.0,-76.4689550700474,0.0,43.804018084846916,5.135027351621064,20.854940265312614,0.5726916108940584,1.0
3.0,-99.93510347734326,0.0,42.80971380905539,2.428698969987789,20.916964333179983,1.0,1.0
4.0,-111.88915259912403,0.0,42.416784890649026,1.9702579728226586,19.810563861536988,1.0,1.0
5.0,-115.49259521067282,0.0,42.416973783856015,1.8686845304451989,18.374748734552128,1.0,1.0
6.0,-118.87293886355036,0.0,42.41761209590437,1.6600335942933555,17.005585450760734,1.0,1.0
7.0,-121.66150239430993,0.0,42.422851974871996,1.5248560077412,15.96471495651013,1.0,1.0
8.0,-123.92873714821138,0.0,42.42949957140514,1.3051171645554593,15.18026164766354,1.0,1.0
9.0,-125.58274275670303,0.0,42.43555081329568,1.0772300375165855,14.69284162659561,1.0,1.0
10.0,-126.69805717044997,0.0,42.44070385580758,0.8606104500398546,14.44699162125993,1.0,1.0
11.0,-127.41463692949615,0.0,42.44494815627713,0.549579167862283,14.340486312082255,1.0,1.0
12.0,-127.66807697075495,0.0,42.45098852125854,0.1033490112928536,14.30757414814528,0.999999999893377,1.0
13.0,-127.67703262658796,0.0,42.45214484966366,4.5999872486440706e-09,14.307383946904094,0.0,0.0
