iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,0.0,48.58982280274955,14.730515197530408,20.0,0.5059924669102154,1.0
2.0,-73.65807522299247,0.0,43.72267698740377,5.106972388175974,20.70927203165527,0.573884668116597,1.0
3.0,-98.58614651089863,0.0,42.65817283289597,2.4593549987036645,20.7453495665006,1.0,1.0
4.0,-111.39988930269499,0.0,42.22026138383238,1.924133584474704,19.704617583645476,1.0,1.0
5.0,-114.93801369899157,0.0,42.22041286555756,1.8658840728983401,18.32984019197785,1.0,1.0
6.0,-118.29550032105118,0.0,42.22206845540114,1.6708424281162981,16.96126472739585,1.0,1.0
7.0,-121.114983980685,0.0,42.226588415042585,1.5472174438144937,15.923874159838313,1.0,1.0
8.0,-123.45982612061243,0.0,42.232558775927274,1.3815901989390023,15.135213841622884,1.0,1.0
9.0,-125.34436326173721,0.0,42.236881749308345,1.174684166138558,14.622876071921098,1.0,1.0
10.0,-126.670967549419,0.0,42.242543095169296,0.9398395378554448,14.332926454912869,1.0,1.0
11.0,-127.51239802013706,0.0,42.247002793389534,0.6030094427187331,14.21517281689953,1.0,1.0
12.0,-127.83203872173482,0.0,42.2522469993197,0.1379899271352912,14.191693680065903,0.9999999999207794,1.0
13.0,-127.84751309945486,0.0,42.25430262763633,4.5998073167456995e-09,14.19118713830674,0.0,0.0
