iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,49.95889298215283,15.151665894751604,20.0,0.50519087285543,1.0
2.0,-74.81388067492128,0.0,45.18341591488605,5.282040663128583,20.834314215314098,0.5645074505042682,1.0
3.0,-97.64122487947253,0.0,44.244340771566065,2.4547382489298197,20.974599261906878,1.0,1.0
4.0,-108.82637748302699,0.0,43.898141524536946,1.958116516630933,19.95721513309319,1.0,1.0
5.0,-112.42000357970534,0.0,43.89879116855926,1.8146245235151142,18.45378748631907,1.0,1.0
6.0,-115.647081184791,0.0,43.90095826991316,1.6489130518192234,17.15335089611526,1.0,1.0
7.0,-118.3937818750083,0.0,43.905262001803635,1.5298453795640932,16.139539677506352,1.0,1.0
8.0,-120.68418839049275,0.0,43.91093842923939,1.3639099127781267,15.372630910345165,1.0,1.0
9.0,-122.4899800911035,0.0,43.91595219207694,1.1778125917732685,14.873350103699261,1.0,1.0
10.0,-123.84722290233354,0.0,43.91998494571084,0.9463851968260485,14.597605901700502,1.0,1.0
11.0,-124.70400464073091,0.0,43.92560491914733,0.6189422265736778,14.46488218945339,1.0,1.0
12.0,-125.06009096170635,0.0,43.93121737473623,0.1209375374812411,14.431005443057519,0.9999999919158519,1.0
13.0,-125.07366047577388,0.0,43.93290955660507,1.0592952884794919e-07,14.428424116927733,0.0,0.0
