iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,0.0,45.07769732363666,14.0407778450058,20.0,0.5070390900928567,1.0
2.0,-51.20616859332756,0.0,40.90027365395902,4.4203844818616345,20.548054992618578,0.6118376804358611,1.0
3.0,-68.99898642284512,0.0,40.1299999838518,2.268385821042157,20.294822602614882,1.0,1.0
4.0,-77.89004148895555,0.0,39.870792009338125,2.015878749314308,18.875007695417583,1.0,1.0
5.0,-81.62817956604866,0.0,39.87062632972624,1.953881179383057,17.3924411158972,1.0,1.0
6.0,-85.20600922722153,0.0,39.87154503807125,1.7490564690337123,15.831177068269177,1.0,1.0
7.0,-88.35242626112111,0.0,39.87287997991577,1.6482610031039884,14.686182614293518,1.0,1.0
8.0,-90.98200991746108,0.0,39.88145667765974,1.463501450218821,13.685816777827606,1.0,1.0
9.0,-93.08761930043917,0.0,39.88707930388453,1.274986343912513,13.053168363396312,1.0,1.0
10.0,-94.69199033829284,0.0,39.892226208830444,1.0250107425156634,12.68740923226225,1.0,1.0
11.0,-95.69526104575435,0.0,39.89877267713836,0.6480641651311906,12.520242445489972,1.0,1.0
12.0,-96.06725448417944,0.0,39.905907631259446,0.10469470510509982,12.483979296580758,0.9999999504526016,1.0
13.0,-96.08073070463614,0.0,39.9072381267895,1.134334693035459e-06,12.484339429846099,0.0,0.0
