iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,0.0,43.64257079962865,13.412277103874313,20.0,0.5084412169827599,1.0
2.0,-41.22023846112688,0.0,39.82464985921855,4.224831797774422,20.38152235636433,0.623162185908541,1.0
3.0,-57.43093847238691,0.0,39.11504484555431,2.239322879298545,20.009816294058076,1.0,1.0
4.0,-65.12912728733869,0.0,38.90911273825734,1.9839424936502335,18.658517849438528,1.0,1.0
5.0,-68.86155034685223,0.0,38.909550463351536,1.9232110119487325,17.088488763177924,1.0,1.0
6.0,-72.42234311876976,0.0,38.91082638832276,1.7989237376401277,15.580445180815223,1.0,1.0
7.0,-75.70792313725715,0.0,38.91201844727926,1.7006979624258591,14.363621703426418,1.0,1.0
8.0,-78.53544931793516,0.0,38.91926673783247,1.5328232836958906,13.320569556090044,1.0,1.0
9.0,-80.826393372303,0.0,38.925525184534465,1.3396173078494997,12.608139504224045,1.0,1.0
10.0,-82.61772580973022,0.0,38.93056623110969,1.108586816770917,12.195042942774254,1.0,1.0
11.0,-83.78279292880498,0.0,38.93880681899303,0.7204177994983534,11.99155504486487,1.0,1.0
12.0,-84.24022880116696,0.0,38.946679497980554,0.10929212973652322,11.951414969608237,0.9999999717447475,1.0
13.0,-84.25231378258144,0.0,38.94838849443612,3.08829130774031e-09,11.951329679288405,0.0,0.0
