iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,0.0,48.839110966541966,14.417371765463153,20.0,0.5062391980247672,1.0
2.0,-65.77414909368758,0.0,44.3562824341579,5.092264909111395,20.656302601375135,0.5722384708533935,1.0
3.0,-87.57389853302084,0.0,43.44962855962136,2.416506769847392,20.702192337298605,1.0,1.0
4.0,-98.19152293096636,0.0,43.12488243849281,2.0232584233601925,19.62942354761995,1.0,1.0
5.0,-101.86350382102373,0.0,43.1248865229658,1.8437837100161305,18.037264706419588,1.0,1.0
6.0,-105.20123477509225,0.0,43.12451983062777,1.7047198859124373,16.718449471669313,1.0,1.0
7.0,-108.11984307269375,0.0,43.128573059144664,1.5989513373023323,15.638035568829146,1.0,1.0
8.0,-110.61350877923735,0.0,43.1342220104152,1.4294172041553785,14.782899514987417,1.0,1.0
9.0,-112.61757032250809,0.0,43.13925834183547,1.2220324304772403,14.220617914009518,1.0,1.0
10.0,-114.09407660883393,0.0,43.144094929659886,0.9313421085149958,13.899279514800552,1.0,1.0
11.0,-114.93006487401973,0.0,43.14962735531183,0.5506789994521929,13.766054583754633,1.0,1.0
12.0,-115.1590739267756,0.0,43.155822042505186,0.08793255838996798,13.739914759565062,0.9999999992822222,1.0
13.0,-115.16503209134947,0.0,43.15688080369272,9.664259434606763e-09,13.738425969745228,0.0,0.0
