iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000023,0.0,46.47531303823138,14.471467181647931,20.0,0.506260777795659,1.0
2.0,-58.76880347562127,0.0,42.0752318385871,4.805399299659941,20.653550935429063,0.5881297675915749,1.0
3.0,-77.4932939287873,0.0,41.275007341982416,2.3264191504740905,20.565642366470332,1.0,1.0
4.0,-86.66793768600053,0.0,41.006671572708896,2.034586186009702,19.278147738300337,1.0,1.0
5.0,-90.41515693930833,0.0,41.00684793929842,1.9136639843136285,17.731605906882038,1.0,1.0
6.0,-93.89641881406075,0.0,41.00744011257878,1.7057174717505768,16.25442612988956,1.0,1.0
7.0,-96.87460390280316,0.0,41.01059109911031,1.607332820577662,15.148014569019292,1.0,1.0
8.0,-99.40288938970966,0.0,41.017485286836475,1.4348367038740553,14.243537784347664,1.0,1.0
9.0,-101.40825555295586,0.0,41.02363411014192,1.219977070607926,13.64392529700742,1.0,1.0
10.0,-102.84673061579815,0.0,41.029785464612054,0.9731919567751692,13.309177388151754,1.0,1.0
11.0,-103.73931469755634,0.0,41.035037232912856,0.6201558677578287,13.168583079349448,1.0,1.0
12.0,-104.08385709134751,0.0,41.04007031679086,0.11767980477271214,13.142744540587955,0.9999992256442796,1.0
13.0,-104.09826697927036,0.0,41.0415848108916,5.4543037652780034e-06,13.14357402126542,0.0,0.0
