iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,47.98111299252864,15.098723847645239,20.0,0.5055306752048521,1.0
2.0,-67.55931793487599,0.0,43.32747501893873,5.01405592673158,20.786469784579072,0.5775504966446517,1.0
3.0,-87.79312698923127,0.0,42.47658745706786,2.414366093388529,20.78757741947667,1.0,1.0
4.0,-97.5094480796312,0.0,42.18659641717432,2.0148839645270114,19.657007462461394,1.0,1.0
5.0,-101.20316871541095,0.0,42.18688200696001,1.8803226240850777,18.12454742947694,1.0,1.0
6.0,-104.6031804958294,0.0,42.18754688414026,1.6782537310712922,16.729172671951257,1.0,1.0
7.0,-107.4573928305856,0.0,42.19204003228416,1.5508822642762319,15.66368385364603,1.0,1.0
8.0,-109.77998402822965,0.0,42.19939491170822,1.3540168917716227,14.83813742037094,1.0,1.0
9.0,-111.56880120101867,0.0,42.2047409254056,1.1446901241727232,14.318290268032484,1.0,1.0
10.0,-112.84707762160988,0.0,42.21003176077201,0.927378951975902,14.033514927996038,1.0,1.0
11.0,-113.66912094490442,0.0,42.21424899674633,0.5913767890956361,13.914825684803859,1.0,1.0
12.0,-113.97591177133667,0.0,42.22075101556222,0.1319648627252367,13.87812300928425,0.9999974378151867,1.0
13.0,-113.9916468892458,0.0,42.22286389973788,2.5288904536250652e-05,13.874741666940531,0.0,0.0
