iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,2487.10431231382,145.25681746751167,5.0,0.014155527917673716,0.014155527917673716
2.0,-284.4279442109155,2.0,2486.828886478111,140.08378710557477,5.380036631183331,1.81248944593973e-05,1.81248944593973e-05
3.0,-284.7836111167526,2.0,2486.8285578103573,139.01841924704914,5.380981052866363,0.00014781919810907598,0.00014781919810907598
4.0,-287.639968892403,2.0,2486.825959567453,137.92405885209305,5.388720964938722,1.864515643737564e-05,1.864515643737564e-05
5.0,-287.99465002493434,2.0,2486.8256402298307,136.85652007323972,5.3896721238822405,6.38654803871188e-05,6.38654803871188e-05
6.0,-289.1907556948281,2.0,2486.8245817473235,135.77178282403267,5.392836373049175,0.000170670339113099,0.000170670339113099
7.0,-292.3363583709652,2.0,2486.8218589326584,134.6700108469049,5.401349349408853,0.001094010671325175,0.001094010671325175
8.0,-312.1557436275907,2.0,2486.8051019485015,133.44971223249985,5.456183581573512,0.00015459690969127433,0.00015459690969127433
9.0,-314.9085126829932,2.0,2486.802827890577,132.55435799170402,5.464187802368162,4.669752308611943e-05,4.669752308611943e-05
10.0,-315.728981340636,2.0,2486.802139770749,131.62622537407128,5.4666182417922835,6.650047655865384e-05,6.650047655865384e-05
11.0,-316.8810573188748,2.0,2486.801196404015,130.75252547467784,5.469993753378479,9.946144955146638e-05,9.946144955146638e-05
12.0,-318.58130672216976,2.0,2486.7997700625656,129.87400898375734,5.475065072716876,2.2773312401302195e-05,2.2773312401302195e-05
13.0,-318.96542144875093,2.0,2486.799442783526,128.95926790764779,5.476198950646081,5.262794088686063e-05,5.262794088686063e-05
14.0,-319.84060501076874,2.0,2486.798714716351,128.04160126815987,5.4788237438199126,4.043564675433023e-05,4.043564675433023e-05
15.0,-320.5035074783318,2.0,2486.7981264602186,127.17512979826755,5.480844623329439,0.00011872447589090357,0.00011872447589090357
16.0,-322.42347789151154,2.0,2486.7963810251185,126.23693671354214,5.486642446510439,5.5046861428066446e-05,5.5046861428066446e-05
17.0,-323.3006444563089,2.0,2486.795601234341,125.31913870128085,5.4892653449956255,0.00038648167676073517,0.00038648167676073517
18.0,-329.3679968259112,2.0,2486.7898554492676,124.34040548956517,5.507353148367066,0.00022782315281919942,0.00022782315281919942
19.0,-332.8894848675527,2.0,2486.786589766183,123.41450439609598,5.518174088747038,0.0004219747474781234,0.0004219747474781234
20.0,-339.31398740144414,2.0,2486.780761756553,122.53281643172845,5.537964539701264,0.00025412666893651965,0.00025412666893651965
21.0,-343.12856326733527,2.0,2486.7775335448855,121.70474341212176,5.550077242156106,0.0001376983530575165,0.0001376983530575165
22.0,-345.16787490643765,2.0,2486.7759342021113,120.93005887043174,5.556531096793609,0.00026848292266966155,0.00026848292266966155
23.0,-349.0931362963247,2.0,2486.772776360683,120.13786136334187,5.569236828613013,0.0004673091866990274,0.0004673091866990274
24.0,-355.83468863477447,2.0,2486.7672156674844,119.28037279428406,5.591168469410613,0.00012175025378695291,0.00012175025378695291
25.0,-357.5667170061888,2.0,2486.7658217678236,118.50666935812134,5.596953710011225,0.00015871183334505571,0.00015871183334505571
26.0,-359.7952876175623,2.0,2486.764045774815,117.72992593370148,5.604538982227653,0.00012459814769095483,0.00012459814769095483
27.0,-361.5220446605372,2.0,2486.7627057692657,116.96112519190171,5.61038056390059,2.2806036448794132e-05,2.2806036448794132e-05
28.0,-361.8340219086258,2.0,2486.7624663378906,116.24615993721078,5.61142590607316,4.850360459121501e-05,4.850360459121501e-05
29.0,-362.48942818560135,2.0,2486.761920739216,115.484840249748,5.613651809117633,0.000249186992364387,0.000249186992364387
30.0,-365.8119662739882,2.0,2486.759227203972,114.72543238969328,5.625156558689177,4.242641801294168e-05,4.242641801294168e-05
31.0,-366.37035689318327,2.0,2486.758737424456,113.97129599722854,5.62707797222749,0.00033905898393246013,0.00033905898393246013
32.0,-370.77310909436164,2.0,2486.7549706216255,113.1684748283784,5.6421586188248085,1.6929754850967018e-05,1.6929754850967018e-05
33.0,-370.98992670778534,2.0,2486.754789858143,112.5411991022046,5.642916613116883,0.00018579641493213906,0.00018579641493213906
34.0,-373.34271928119324,2.0,2486.75298274395,111.88024390069127,5.6512742511415865,8.161009131155551e-05,8.161009131155551e-05
35.0,-374.3641693986947,2.0,2486.752177167028,111.24002434399999,5.654966029211642,2.5934566881822784e-05,2.5934566881822784e-05
36.0,-374.6850848056829,2.0,2486.7519173182222,110.51935898813386,5.6561421293983365,4.206356523869125e-05,4.206356523869125e-05
37.0,-375.1988510067504,2.0,2486.7515131704463,109.88712488622956,5.658004373302165,0.00019059198052859296,0.00019059198052859296
38.0,-377.499866766947,2.0,2486.7498612873997,109.22630952735196,5.666288194220262,8.401088877317622e-05,8.401088877317622e-05
39.0,-378.50206872099443,2.0,2486.749121184851,108.58591957543824,5.669874011454768,0.0002493683387364227,0.0002493683387364227
40.0,-381.44164200765044,2.0,2486.7468885234143,107.83909743894831,5.680337406000341,4.853181589052404e-06,4.853181589052404e-06
41.0,-381.4980807086631,2.0,2486.7468418953313,107.14426804284724,5.680541957773333,8.482871138218284e-05,8.482871138218284e-05
42.0,-382.4718267378639,2.0,2486.7460597254717,106.43047104155777,5.684122516698347,0.00017394380341628226,0.00017394380341628226
43.0,-384.4418420666416,2.0,2486.7445237918932,105.70208312226352,5.691498693910069,7.356860712686132e-05,7.356860712686132e-05
44.0,-385.26376235744556,2.0,2486.7439030871556,104.98167496592853,5.694631428276423,7.171186930714239e-06,7.171186930714239e-06
45.0,-385.3427965623205,2.0,2486.7438378868865,104.27539435168505,5.694929431805062,8.670688202781174e-05,8.670688202781174e-05
46.0,-386.285513621101,2.0,2486.7430830510007,103.55037616099922,5.698445004969739,0.00014965340188032367,0.00014965340188032367
47.0,-387.8899689665359,2.0,2486.7418384765638,102.81370101577734,5.704377620447245,2.8040981817619026e-05,2.8040981817619026e-05
48.0,-388.1863726644333,2.0,2486.7416162075733,102.09443642979039,5.705492215237905,0.00010888825118973232,0.00010888825118973232
49.0,-389.32122643395724,2.0,2486.740795607199,101.49561376999505,5.709713649290736,0.00013605345306695574,0.00013605345306695574
50.0,-390.7225805615053,2.0,2486.7397504695564,100.8919828170196,5.715016200172219,8.089257632653765e-05,8.089257632653765e-05
51.0,-391.545938633747,2.0,2486.7391293265005,100.1745514668131,5.7181834299336165,0.00018055501607774983,0.00018055501607774983
52.0,-393.35748607935693,2.0,2486.737812516116,99.57044589570606,5.725094511352671,6.923376716893699e-05,6.923376716893699e-05
53.0,-394.0438431055936,2.0,2486.7372976449565,98.98445182985543,5.727693794972733,7.124974594166871e-05,7.124974594166871e-05
54.0,-394.74189522143297,2.0,2486.7367571964805,98.39495643064588,5.730377485213017,0.00034110157457146366,0.00034110157457146366
55.0,-398.04321482913474,2.0,2486.7341705421886,97.76622598505153,5.743016127590944,0.000611166286378878,0.000611166286378878
56.0,-403.8814492675292,2.0,2486.729453093108,97.01585857227738,5.765515705442539,0.00010849320926459656,0.00010849320926459656
