iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,2495.9498775388097,137.82791866581312,5.0,0.012149443008785258,0.012149443008785258
2.0,-217.9341098299883,2.0,2495.6286122634456,132.90653024247223,5.249863811755575,0.00012196374992050637,0.00012196374992050637
3.0,-220.08823295274306,2.0,2495.6256424583867,131.36863512370766,5.254882920239682,0.00010526674897967676,0.00010526674897967676
4.0,-221.9047038634235,2.0,2495.6231764989816,129.83542794651035,5.2590498296975206,0.00012595260657807415,0.00012595260657807415
5.0,-224.02765027319128,2.0,2495.620341027313,128.30299204226858,5.264076658146765,0.0017654129285412839,0.0017654129285412839
6.0,-253.03754133674738,2.0,2495.582252140264,126.67363778737803,5.33591035803178,0.000166889538027187,0.000166889538027187
7.0,-255.71504033104156,2.0,2495.578801118659,125.46920331605284,5.343118539064149,0.0029941685820007286,0.0029941685820007286
8.0,-302.7088456251731,2.0,2495.519307396633,123.90416604754537,5.479693662518246,0.00015957391149203095,0.00015957391149203095
9.0,-305.15827356097907,2.0,2495.5162656257476,123.06013412153061,5.48754708211032,8.906267840473553e-05,8.906267840473553e-05
10.0,-306.5069018202621,2.0,2495.51462088349,122.23270388733691,5.491953890562256,0.00011646005542460065,0.00011646005542460065
11.0,-308.24671048438177,2.0,2495.5125390465114,121.4690432577925,5.497592425348883,4.701937831190507e-05,4.701937831190507e-05
12.0,-308.94043636722654,2.0,2495.5116865888963,120.65634208724197,5.499877720105374,5.113760898757292e-05,5.113760898757292e-05
13.0,-309.68485736448383,2.0,2495.510789268681,119.83752016872829,5.502303064691545,0.00017248483469773455,0.00017248483469773455
14.0,-312.16149502245116,2.0,2495.507863293371,119.07330084677909,5.510522518182775,4.519939459601281e-05,4.519939459601281e-05
15.0,-312.80232360751234,2.0,2495.5070852641684,118.33446975087064,5.512633146224038,4.3008710936600875e-05,4.3008710936600875e-05
16.0,-313.4045509795096,2.0,2495.5063337291663,117.52966806315584,5.514645918591987,2.094057493191926e-06,2.094057493191926e-06
17.0,-313.4334766020893,2.0,2495.506298338597,116.72066892214728,5.514741381527223,0.0002355896192076849,0.0002355896192076849
18.0,-316.64233326555313,2.0,2495.502290235372,115.95009748858098,5.525535981522085,3.187770849984492e-05,3.187770849984492e-05
19.0,-317.07089711231765,2.0,2495.501740057652,115.1469409576333,5.526967985147935,0.0002521131927680067,0.0002521131927680067
20.0,-320.4127724852906,2.0,2495.497361497808,114.38476728956702,5.538053112462366,0.00029820076346917285,0.00029820076346917285
21.0,-324.3132307015094,2.0,2495.4921104521804,113.62693986070731,5.551328144925516,0.000988860063671728,0.000988860063671728
22.0,-337.0677836218565,2.0,2495.4744736781604,112.69174484021171,5.595474818515323,8.080269462381206e-05,8.080269462381206e-05
23.0,-338.0938476804931,2.0,2495.472978432228,112.00074415745542,5.599157698109969,1.9179178669760712e-05,1.9179178669760712e-05
24.0,-338.33442988729894,2.0,2495.4726113389797,111.30279033851366,5.600033302696004,0.0002187304404760326,0.0002187304404760326
25.0,-341.04354273992794,2.0,2495.468535676405,110.54298376339729,5.610064087020817,4.6673903348048225e-05,4.6673903348048225e-05
26.0,-341.61385925848026,2.0,2495.467632564331,109.92266944525501,5.612162012359532,4.5529815343138414e-05,4.5529815343138414e-05
27.0,-342.16397045314716,2.0,2495.466740569431,109.23862880932163,5.614212725795278,1.61261943621643e-05,1.61261943621643e-05
28.0,-342.35640247108586,2.0,2495.4664144411727,108.53931875914007,5.61492217718267,0.0002963937327204396,0.0002963937327204396
29.0,-345.84710704417375,2.0,2495.46056864588,107.87819124190422,5.627712511381066,0.0001434758933672115,0.0001434758933672115
30.0,-347.5165935428131,2.0,2495.457707464762,107.17147564299336,5.633813288866655,5.462385857832379e-05,5.462385857832379e-05
31.0,-348.143953564173,2.0,2495.4566451142236,106.58341308236386,5.6361437069933675,1.1339462694275866e-05,1.1339462694275866e-05
32.0,-348.2727686763001,2.0,2495.4564361268076,105.98339317859971,5.63662824767672,0.00028661774677123244,0.00028661774677123244
33.0,-351.4912818450666,2.0,2495.4510857634973,105.2619349026648,5.648951058397607,8.402560655232406e-05,8.402560655232406e-05
34.0,-352.42221387622703,2.0,2495.4495585291866,104.67635822291422,5.652497892428302,6.580317388545046e-06,6.580317388545046e-06
35.0,-352.4943148634284,2.0,2495.4494455344975,104.08534332539386,5.6527698550782794,3.3753348915938175e-05,3.3753348915938175e-05
36.0,-352.85997816157214,2.0,2495.4488579795816,103.48345118509911,5.654133334303993,0.00038996311081306777,0.00038996311081306777
37.0,-357.0344048388597,2.0,2495.441986116566,102.82304180458397,5.670022563181022,0.0002928806665384722,0.0002928806665384722
38.0,-360.13000111910424,2.0,2495.4367689773176,102.14046367688036,5.681826228333883,0.0003273645995877102,0.0003273645995877102
39.0,-363.5441781653626,2.0,2495.4310905241414,101.46087301861449,5.695166166343774,6.837870751678179e-05,6.837870751678179e-05
40.0,-364.2480421226892,2.0,2495.429928011452,100.83261054038455,5.697970698598174,0.0003369373769291399,0.0003369373769291399
41.0,-367.67260996077766,2.0,2495.424351268197,100.15975801410713,5.711556894799424,8.371310443586591e-05,8.371310443586591e-05
42.0,-368.5123475979417,2.0,2495.42299438417,99.61192006867896,5.714874285979644,1.4997343893583002e-05,1.4997343893583002e-05
