iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,2500.665671191973,135.69887737483313,5.0,0.01327100913549727,0.01327100913549727
2.0,-231.00559533321666,2.0,2500.382036002882,130.67855684383775,5.289393188961046,0.00014588703339239603,0.00014588703339239603
3.0,-233.49651954537512,2.0,2500.379123691643,129.3636245016665,5.295702233356275,0.0007552507981810129,0.0007552507981810129
4.0,-246.1257305056315,2.0,2500.364371159309,128.0008697305998,5.328014189608981,0.00016576979165584655,0.00016576979165584655
5.0,-248.84127813897794,2.0,2500.361232493771,126.80728207028346,5.335306156119976,0.0016623139372562493,0.0016623139372562493
6.0,-275.5254728229602,2.0,2500.330719132011,125.44657056562984,5.409744288695519,0.00021221238005626115,0.00021221238005626115
7.0,-278.8643033101471,2.0,2500.3266435871888,124.48057136787659,5.419725098736905,0.0001730645005323071,0.0001730645005323071
8.0,-281.54553629538714,2.0,2500.3231580496004,123.51911278861157,5.427701279810907,0.0002198990192721907,0.0002198990192721907
9.0,-284.8997831394199,2.0,2500.3188304817645,122.55955204275679,5.4379350851801025,0.0005775967685611384,0.0005775967685611384
10.0,-293.57067026463847,2.0,2500.307731690614,121.62552532212861,5.464552378245666,0.0002508224067611186,0.0002508224067611186
11.0,-297.28008582928214,2.0,2500.3029003007478,120.78754476888767,5.476343260908303,0.0001674300088217599,0.0001674300088217599
12.0,-299.7224110056941,2.0,2500.2996636251546,119.92763541487251,5.484082134008718,0.0002540783882495995,0.0002540783882495995
13.0,-303.37578844639665,2.0,2500.294858533676,119.06086449629579,5.495939465502225,3.7042538210028417e-06,3.7042538210028417e-06
14.0,-303.4282978592064,2.0,2500.294790027782,118.24508425673353,5.496108587183115,0.0002602617163876355,0.0002602617163876355
15.0,-307.06629264730327,2.0,2500.290067770357,117.38160001511528,5.508061844060262,0.001576008751994373,0.001576008751994373
16.0,-328.74637372152847,2.0,2500.262070428995,116.38462498387324,5.5814759510257055,0.00011772528265918362,0.00011772528265918362
17.0,-330.3408173125117,2.0,2500.2599792721794,115.68310640545783,5.58714944365298,0.0002154029919183604,0.0002154029919183604
18.0,-333.22284181979103,2.0,2500.256184486934,115.02679958493002,5.597595853410618,0.00010653940215474404,0.00010653940215474404
19.0,-334.6323305455153,2.0,2500.2542986050753,114.34240652882482,5.602682887795489,8.889914338630536e-05,8.889914338630536e-05
20.0,-335.7945099099379,2.0,2500.2527375889927,113.6551739716665,5.60684489024935,0.00033305943899339445,0.00033305943899339445
21.0,-340.0953632485771,2.0,2500.2470058328536,112.92662624727018,5.622564533884892,0.0003160476777098546,0.0003160476777098546
22.0,-344.1244487651675,2.0,2500.2416807817094,112.21430137463268,5.637318250528016,2.5767326457588707e-05,2.5767326457588707e-05
23.0,-344.44890380875586,2.0,2500.241255652222,111.5628409996203,5.6385281295551675,0.0001369248819894888,0.0001369248819894888
24.0,-346.152874323815,2.0,2500.239042446832,110.97573865018659,5.644974898806555,3.609470633266503e-05,3.609470633266503e-05
25.0,-346.59738685348475,2.0,2500.238455577908,110.32547426876748,5.646680056222611,0.00015364887816083015,0.00015364887816083015
26.0,-348.4672723955018,2.0,2500.236008597877,109.65195672159982,5.653961197388923,2.6505008891375996e-05,2.6505008891375996e-05
27.0,-348.7859483430102,2.0,2500.2355954642776,109.00057411101781,5.655192728930728,0.00017032620641863294,0.00017032620641863294
28.0,-350.809270863092,2.0,2500.232997553016,108.42106363427786,5.662952941359013,7.584434880658511e-06,7.584434880658511e-06
29.0,-350.898426179333,2.0,2500.232881153986,107.77715657870351,5.663292415822536,1.557156121124005e-05,1.557156121124005e-05
30.0,-351.0793012728536,2.0,2500.2326473022936,107.22809181686273,5.663973161349008,0.0002674453965243926,0.0002674453965243926
31.0,-354.15352553996945,2.0,2500.2286206636873,106.63098491895018,5.67573421372423,0.00013510428049466248,0.00013510428049466248
32.0,-355.6894761772628,2.0,2500.2265742518375,106.06532466133584,5.681720498880576,0.00027563287352496855,0.00027563287352496855
33.0,-358.78944682932615,2.0,2500.2223906237073,105.47596587385094,5.693769352714555,0.0002874924399484266,0.0002874924399484266
34.0,-361.9869231319517,2.0,2500.2180017486453,104.87168432635049,5.706198827121099,0.00037377134920108196,0.00037377134920108196
35.0,-366.09612147129883,2.0,2500.2126113149584,104.28253861087667,5.722552726661062,5.293133301578897e-05,5.293133301578897e-05
36.0,-366.67171079708623,2.0,2500.211853700706,103.73679738667498,5.724885515120475,0.00013521615428046458,0.00013521615428046458
37.0,-368.1266124456324,2.0,2500.2100292571527,103.14213396796382,5.730741221532953,9.098427994709478e-05,9.098427994709478e-05
38.0,-369.0944400688095,2.0,2500.208828713575,102.55594359454169,5.734694948595901,0.00017080082844330436,0.00017080082844330436
39.0,-370.89056239118236,2.0,2500.2065702526797,102.02032274878748,5.742147231156702,0.00016990803798973313,0.00016990803798973313
40.0,-372.65868208423944,2.0,2500.2043403472803,101.42781151291929,5.749453445522839,9.441963453966164e-05,9.441963453966164e-05
41.0,-373.6299391048515,2.0,2500.203129021594,100.84998121797993,5.7534421678088465,0.00040513317907820714,0.00040513317907820714
42.0,-377.748706327764,2.0,2500.1979216132045,100.21919078690775,5.770322218644637,0.00025109952198541503,0.00025109952198541503
43.0,-380.2700691478931,2.0,2500.19476956276,99.6982177946521,5.78089092624748,0.00021404017121269813,0.00021404017121269813
44.0,-382.397104491286,2.0,2500.192063666999,99.12337751750422,5.789968683257921,5.3515943794040816e-05,5.3515943794040816e-05
45.0,-382.92289338521823,2.0,2500.191402355196,98.67861435454006,5.7921990500038145,3.216620211177342e-05,3.216620211177342e-05
46.0,-383.2361005989278,2.0,2500.19103368037,98.13920771484041,5.793541898050979,0.00015330762802131124,0.00015330762802131124
47.0,-384.71242547555903,2.0,2500.1893182043514,97.57669026846033,5.799958342702713,5.680799488754195e-05,5.680799488754195e-05
48.0,-385.25327564080453,2.0,2500.1886981590615,97.10735737069895,5.802342278431645,0.0002760898784419904,0.0002760898784419904
49.0,-387.8560366872189,2.0,2500.1856582668415,96.52990123628545,5.813767579034862,2.2008749011301556e-05,2.2008749011301556e-05
50.0,-388.0611101344248,2.0,2500.185422041335,96.10369036220784,5.814662776639812,7.60716592306167e-05,7.60716592306167e-05
51.0,-388.7636485550829,2.0,2500.184671760972,95.63543735652927,5.8177038422840335,6.149689098819618e-05,6.149689098819618e-05
52.0,-389.3260732063827,2.0,2500.184059337047,95.10164616172926,5.82016824091466,3.769196450092586e-05,3.769196450092586e-05
53.0,-389.66695869133764,2.0,2500.1836939339687,94.67021435638645,5.82164800510297,0.0003043081102099813,0.0003043081102099813
54.0,-392.3934801494079,2.0,2500.181008608498,94.164631283454,5.833665009743138,0.00014435681295721478,0.00014435681295721478
