iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,2503.809058495076,140.4787642456681,5.0,0.013930482989347933,0.013930482989347933
2.0,-261.31797143794665,2.0,2503.362705660475,135.70248816541843,5.343312914462703,0.0001612274535404565,0.0001612274535404565
3.0,-264.2865632626099,2.0,2503.357910358768,134.55491555181078,5.351128591223103,0.0009164002077284029,0.0009164002077284029
4.0,-280.8639975511842,2.0,2503.33132445972,133.3370007137877,5.395513652072847,0.00018638677182300256,0.00018638677182300256
5.0,-284.17715928143025,2.0,2503.3260554274934,132.31315851082852,5.404822724794219,0.00010732659930034664,0.00010732659930034664
6.0,-286.0559166443063,2.0,2503.3230921969052,131.30972861212763,5.410064970730814,0.0001928233714105727,0.0001928233714105727
7.0,-289.38004249876485,2.0,2503.317893360749,130.29865403010785,5.41955965963915,0.0012575902940310242,0.0012575902940310242
8.0,-310.70656973483256,2.0,2503.284823953189,129.20944003581744,5.482054531620621,0.00021970290954755124,0.00021970290954755124
9.0,-314.3737976375696,2.0,2503.279024281239,128.34143879166422,5.493375098666489,1.7475685289046658e-05,1.7475685289046658e-05
10.0,-314.661644310082,2.0,2503.2785730824617,127.55972051244385,5.494280303560395,0.00022013186903504904,0.00022013186903504904
11.0,-318.24280440461916,2.0,2503.272841796564,126.70485434618696,5.505466711466542,0.0002116655483135879,0.0002116655483135879
12.0,-321.64025623874295,2.0,2503.2674527453846,125.86210845570517,5.516054886944222,0.0001866356991607076,0.0001866356991607076
13.0,-324.5963069153886,2.0,2503.262804641999,125.03408892905593,5.525475887852241,6.246525042907662e-05,6.246525042907662e-05
14.0,-325.5728045764945,2.0,2503.2612822732276,124.23051787194858,5.528645929782875,1.812044259097285e-05,1.812044259097285e-05
15.0,-325.85245685041446,2.0,2503.2608503847323,123.42890874340841,5.529543939623639,0.0001638021536348375,0.0001638021536348375
16.0,-328.3475706608315,2.0,2503.257035596101,122.5810158591191,5.537693630686032,8.772727813549396e-06,8.772727813549396e-06
17.0,-328.4793895671173,2.0,2503.2568241226318,121.779106028317,5.538131597595392,8.19996066898315e-05,8.19996066898315e-05
18.0,-329.6953671422225,2.0,2503.2548898885234,120.95837522662862,5.542128909037677,3.598032560630222e-05,3.598032560630222e-05
19.0,-330.2217757347944,2.0,2503.2540608156996,120.14075995340005,5.543841405490508,0.00012776647606410258,0.00012776647606410258
20.0,-332.065722612665,2.0,2503.251035831185,119.2855855416047,5.549942585845787,0.00013263056673116458,0.00013263056673116458
21.0,-333.9527035469655,2.0,2503.247787469918,118.45092483243977,5.556141114684578,0.00020895525075843713,0.00020895525075843713
22.0,-336.8839193451249,2.0,2503.2425397811426,117.72995907038379,5.565715760004961,0.00012640544217122792,0.00012640544217122792
23.0,-338.63574243248695,2.0,2503.2393406606398,116.91558293905196,5.571553710830937,0.00017043596921826834,0.00017043596921826834
24.0,-340.9651202660134,2.0,2503.2351169623826,116.21733677258408,5.579471600600124,0.00010685337017429046,0.00010685337017429046
25.0,-342.4081935242948,2.0,2503.232447939343,115.42071480179277,5.584347918671601,9.165026793515474e-05,9.165026793515474e-05
26.0,-343.62905201068133,2.0,2503.2302061580417,114.74462601751011,5.588436054441102,0.0003006565429802033,0.0003006565429802033
27.0,-347.58652790120595,2.0,2503.222790685857,113.92969386159625,5.601969845374584,1.2167685921008859e-05,1.2167685921008859e-05
28.0,-347.7444624558784,2.0,2503.2224969116473,113.28386867707546,5.602520731803093,0.0002860241803193685,0.0002860241803193685
29.0,-351.4141404590837,2.0,2503.2155313522712,112.48651742007736,5.615250258970472,0.000422726528122548,0.000422726528122548
30.0,-356.76096238048103,2.0,2503.205455333106,111.6846026542039,5.633844979064082,0.00031972147308573825,0.00031972147308573825
31.0,-360.74785962044007,2.0,2503.1979918024504,110.91884353038755,5.648113419818062,3.553746342495073e-05,3.553746342495073e-05
32.0,-361.18506280893234,2.0,2503.1971790988823,110.20266521578036,5.649669904570094,0.0003293701079286799,0.0003293701079286799
33.0,-365.18397559956975,2.0,2503.189803776637,109.44374129716859,5.664194633793643,0.00010580291808146998,0.00010580291808146998
34.0,-366.45115678677666,2.0,2503.187486637185,108.72706690529881,5.668780564823076,0.00019648062853617018,0.00019648062853617018
35.0,-368.7734660418764,2.0,2503.183276365837,108.1316138154828,5.677341656337262,0.00014150762918533475,0.00014150762918533475
36.0,-370.42783067140135,2.0,2503.1803457345372,107.39325863851481,5.683550491191475,4.33427500938857e-06,4.33427500938857e-06
37.0,-370.4778190253119,2.0,2503.1802524372997,106.70223238049229,5.68374102803546,0.00013551270488175077,0.00013551270488175077
38.0,-372.0204945752812,2.0,2503.177397045275,105.98657825513772,5.689565003611647,3.308027830509748e-05,3.308027830509748e-05
39.0,-372.3920796163202,2.0,2503.176715231707,105.41192719927184,5.690989947878176,7.476449173813096e-05,7.476449173813096e-05
