iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,2500.8385691987396,133.72376742883068,5.0,0.014127454503945518,0.014127454503945518
2.0,-238.90287834358878,2.0,2500.3793692055547,128.6409943858727,5.3184996505651005,1.395278740101539e-05,1.395278740101539e-05
3.0,-239.1337728102153,2.0,2500.378945000449,127.47763580572669,5.319116893906661,9.984031400056752e-05,9.984031400056752e-05
4.0,-240.75606760105984,2.0,2500.375963643809,126.29175639173596,5.323548789068169,5.161815883989778e-05,5.161815883989778e-05
5.0,-241.5793141155391,2.0,2500.3744504823885,125.11074935222419,5.32585003632151,1.4174245956265388e-05,1.4174245956265388e-05
6.0,-241.80117613035054,2.0,2500.3740426782133,123.92461024331605,5.3264602769612095,0.0001014265034943638,0.0001014265034943638
7.0,-243.35865215035028,2.0,2500.37117965967,122.71548291469475,5.330677856298803,0.0019140786399238015,0.0019140786399238015
8.0,-272.1258027190024,2.0,2500.3182502058685,121.29139786752779,5.411969849404426,1.2928128495666836e-05,1.2928128495666836e-05
9.0,-272.3159936909424,2.0,2500.3179008640204,120.402182265124,5.412546879535482,0.00020623278212430473,0.00020623278212430473
10.0,-275.3050561239397,2.0,2500.312310207825,119.42445848496106,5.421805858851056,1.9887787973477986e-05,1.9887787973477986e-05
11.0,-275.58869396046066,2.0,2500.3117803201258,118.54462848384637,5.422675930471741,0.0008338791281575568,0.0008338791281575568
12.0,-287.2969261625158,2.0,2500.289497773088,117.48755992921726,5.458855482919975,4.361353677867392e-05,4.361353677867392e-05
13.0,-287.89891105097195,2.0,2500.28835376352,116.67530152668328,5.460786425223737,0.00020552015451589744,0.00020552015451589744
14.0,-290.696094476054,2.0,2500.2829441386007,115.78609671567406,5.469941445193694,5.2626562478863834e-05,5.2626562478863834e-05
15.0,-291.40159004582983,2.0,2500.2815814777177,114.98411014999748,5.472231292386766,0.001524095512086271,0.001524095512086271
16.0,-311.5203068451747,2.0,2500.2420063941695,113.90121417365657,5.539157816402387,0.00023131934772186192,0.00023131934772186192
17.0,-314.52060983931096,2.0,2500.2361158959347,113.13645596597567,5.5496908479007026,7.272833474758874e-05,7.272833474758874e-05
18.0,-315.451452844959,2.0,2500.2342915145514,112.40646595176273,5.553021830761694,0.00023534148729323804,0.00023534148729323804
19.0,-318.42432213187476,2.0,2500.2284750706867,111.72632833583098,5.563597143072447,2.1873075555889405e-06,2.1873075555889405e-06
20.0,-318.45162573371,2.0,2500.2284229491534,111.02102002987424,5.563695902310711,0.0003378337746696098,0.0003378337746696098
21.0,-322.6142154833278,2.0,2500.220493513295,110.33303550153398,5.57867144626528,0.0007807914328488216,0.0007807914328488216
22.0,-332.11153234600897,2.0,2500.2028600928465,109.51796885645322,5.613256006318211,0.0001754503396672058,0.0001754503396672058
