iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.00000000000091,1.0,2514.0236312377815,130.58070070263062,5.0,0.01587653895261204,0.01587653895261204
2.0,-256.547021600104,2.0,2513.853957522925,125.65321382474984,5.38335409695613,6.882098936277836e-05,6.882098936277836e-05
3.0,-257.6335470311378,2.0,2513.8533128099425,124.70879859677324,5.386586482718886,0.00014125997592213222,0.00014125997592213222
4.0,-259.8301718928733,2.0,2513.8520871568803,123.75268304130522,5.39325721720426,7.030270589660687e-05,7.030270589660687e-05
5.0,-260.90676727427035,2.0,2513.851525707112,122.80951673333314,5.396495701871584,0.00039244052855947915,0.00039244052855947915
6.0,-266.823420058151,2.0,2513.848663316397,121.80935901412246,5.414238983225835,4.973217528149394e-05,4.973217528149394e-05
7.0,-267.5612873997525,2.0,2513.8481911764375,120.89645538443591,5.416511794498812,0.00017460574512727852,0.00017460574512727852
8.0,-270.1128977654025,2.0,2513.8466493651167,119.94964996340101,5.424534875042057,5.2504320310560476e-05,5.2504320310560476e-05
9.0,-270.8682878047348,2.0,2513.846070791304,119.03800711120881,5.426888342903214,0.00020141984378162667,0.00020141984378162667
10.0,-273.7218640390756,2.0,2513.843983073876,118.17221042831856,5.435699244049073,0.0002474796528320772,0.0002474796528320772
11.0,-277.17702062830085,2.0,2513.841346428351,117.3104610075748,5.446647647307202,0.0002612047394884036,0.0002612047394884036
12.0,-280.77075270808746,2.0,2513.838489478951,116.40842935218618,5.4580157625952115,0.0002531430394384525,0.0002531430394384525
13.0,-284.20024825546443,2.0,2513.8358805844296,115.52280252018025,5.469164722099608,0.0006108711998943436,0.0006108711998943436
14.0,-292.347871781747,2.0,2513.8299692984474,114.60179283301333,5.495828108071981,0.000277501106880587,0.000277501106880587
15.0,-295.9914917465203,2.0,2513.8274547818914,113.76953370713579,5.508176497528107,0.0006052542912050498,0.0006052542912050498
16.0,-303.821073840164,2.0,2513.8223326942166,112.97722548221317,5.534892365257389,0.00031998760542896666,0.00031998760542896666
17.0,-307.9041090779565,2.0,2513.8195415669406,112.26227718630422,5.549295494118091,0.0006799874899818668,0.0006799874899818668
18.0,-316.4683133192457,2.0,2513.8134314739514,111.42305354891846,5.579804458093054,0.00017508492429602217,0.00017508492429602217
19.0,-318.64164366534715,2.0,2513.811731197653,110.78440495159595,5.587788486290415,0.00015592793575077134,0.00015592793575077134
20.0,-320.55509080369575,2.0,2513.810175146697,110.07115471269724,5.594945507833229,0.00020449073090026936,0.00020449073090026936
21.0,-323.0321358115971,2.0,2513.8079841240465,109.44016343100705,5.604168680812964,0.0003301195498160295,0.0003301195498160295
22.0,-326.98474540996995,2.0,2513.8043617534754,108.74242910340921,5.6188794017433015,3.765375755548086e-05,3.765375755548086e-05
23.0,-327.42998156805606,2.0,2513.803967801423,108.10289431878557,5.620568050868796,3.707830648479222e-05,3.707830648479222e-05
24.0,-327.86327181968954,2.0,2513.8035983567415,107.46055163315958,5.622232759121297,0.0002927474504688354,0.0002927474504688354
25.0,-331.24288346961293,2.0,2513.801197659404,106.77948141534188,5.635460303091968,3.887793885543837e-05,3.887793885543837e-05
26.0,-331.68614723553947,2.0,2513.8008981305643,106.14710536953719,5.637186590963579,3.741983087411854e-05,3.741983087411854e-05
27.0,-332.10774863649385,2.0,2513.800628128223,105.51807068463901,5.6388115623861275,0.000262076832994097,0.000262076832994097
28.0,-335.0249555833034,2.0,2513.7991905875288,104.90181276108368,5.649993814993619,0.0004095797943681793,0.0004095797943681793
29.0,-339.53026299479916,2.0,2513.7977010454742,104.26886755191816,5.667689341913762,6.483231316925234e-05,6.483231316925234e-05
30.0,-340.23507292105296,2.0,2513.797583254617,103.71433390060413,5.6704523285926305,6.776260923987174e-06,6.776260923987174e-06
31.0,-340.3079623735939,2.0,2513.797569260709,103.12381079710498,5.670741530457328,0.0004115937447653392,0.0004115937447653392
32.0,-344.68323880076423,2.0,2513.7969058280996,102.46350300621569,5.688436668875325,1.1522871579664744e-05,1.1522871579664744e-05
33.0,-344.8042133524168,2.0,2513.7968924077045,101.93510571394602,5.688924253944392,0.00019105203018548151,0.00019105203018548151
34.0,-346.7890018544531,2.0,2513.7966232132103,101.33435692690132,5.696865830602096,0.0002611368622797019,0.0002611368622797019
35.0,-349.4698156054719,2.0,2513.7961207227772,100.79774637279648,5.70780243205385,0.00016039931354822323,0.00016039931354822323
36.0,-351.09924258510273,2.0,2513.7959427637497,100.20910589311671,5.714567988834727,1.6466113974357812e-05,1.6466113974357812e-05
37.0,-351.2645903851808,2.0,2513.795931511861,99.65415627013196,5.715264254232014,0.0003040828049664896,0.0003040828049664896
38.0,-354.2835137112188,2.0,2513.79556832013,99.12696494467625,5.727909054901429,0.00012850605533201143,0.00012850605533201143
39.0,-355.54607541771657,2.0,2513.795517040168,98.55460842235267,5.733182363008553,0.00030004740085733453,0.00030004740085733453
40.0,-358.45957879512116,2.0,2513.7955228683545,97.9562230950531,5.745306967671017,0.00017423617024314134,0.00017423617024314134
41.0,-360.1311633026553,2.0,2513.7955979462445,97.38434381703304,5.752398873139169,0.00017734136961203656,0.00017734136961203656
42.0,-361.81272727368923,2.0,2513.79574707592,96.8172648920951,5.759655077139315,0.00012418039430923977,0.00012418039430923977
43.0,-362.9766028884196,2.0,2513.7958894833187,96.25699593874484,5.764757986527433,0.00017973453824702383,0.00017973453824702383
44.0,-364.64162626010057,2.0,2513.796169081055,95.6880892916394,5.772017037212323,0.00018446310227915438,0.00018446310227915438
45.0,-366.3303049457354,2.0,2513.7965312240785,95.12344692025378,5.7793437203795275,1.158543506848308e-05,1.158543506848308e-05
46.0,-366.43513421854914,2.0,2513.7965574868545,94.55726249259662,5.779794904765809,0.000491681364106587,0.000491681364106587
47.0,-370.8291565733516,2.0,2513.7975032538097,93.91588638427335,5.799091127638041,0.00010056149800434843,0.00010056149800434843
48.0,-371.7160384574536,2.0,2513.7976620482223,93.3558428020647,5.802981312250305,9.711779597751192e-06,9.711779597751192e-06
