iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000001819,1.0,2486.6444116403136,133.30514252012185,5.0,0.01414712500710894,0.01414712500710894
2.0,-237.73894072156781,2.0,2486.3401381040426,128.29149886314082,5.317294227799654,0.00016676865269856945,0.00016676865269856945
3.0,-240.48327554980096,2.0,2486.336812356867,127.11874567872654,5.324673697910533,8.21766367103552e-05,8.21766367103552e-05
4.0,-241.81107156673352,2.0,2486.3352130775565,125.95845486717462,5.328205228322945,0.00017138706155885697,0.00017138706155885697
5.0,-244.5297500740271,2.0,2486.3319857766605,124.78687733774672,5.3356260691946105,0.00017825924076239285,0.00017825924076239285
6.0,-247.30505931770585,2.0,2486.3287417997735,123.6243900758555,5.3431408269295355,0.00017895311760348368,0.00017895311760348368
7.0,-250.039506162193,2.0,2486.325596661799,122.47374789199502,5.3507620946212535,0.0012096677343430677,0.0012096677343430677
8.0,-268.1620542735109,2.0,2486.3051016956583,121.21776835503427,5.402457248580784,0.00021411430634713202,0.00021411430634713202
9.0,-271.30751868624156,2.0,2486.3015767123256,120.22267967889242,5.411950642658923,2.3044684353931046e-05,2.3044684353931046e-05
10.0,-271.64058709020173,2.0,2486.3012068334783,119.35256321567431,5.412945951316782,0.00023042740523623992,0.00023042740523623992
11.0,-274.9222799865047,2.0,2486.2978101458016,118.44696647145778,5.42296760524708,0.0008460122386888742,0.0008460122386888742
12.0,-286.7815910157851,2.0,2486.286452025953,117.39910592578612,5.459668547814851,8.121012849849965e-05,8.121012849849965e-05
13.0,-287.9007840948834,2.0,2486.2854043174343,116.52876065418997,5.463267979418975,0.0001683152289452059,0.0001683152289452059
14.0,-290.18595226216894,2.0,2486.283315342593,115.6446042820242,5.470770043223475,8.313069709165817e-05,8.313069709165817e-05
15.0,-291.2976241174629,2.0,2486.2823244107244,114.77714319851812,5.47438869613774,0.00020506597961606705,0.00020506597961606705
