iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999998181,1.0,2507.810108104679,142.1099816615286,5.0,0.011856758969163881,0.011856758969163881
2.0,-226.22875754851066,2.0,2507.458789900759,136.80663525925016,5.253757496004679,0.00011810371799834024,0.00011810371799834024
3.0,-228.43891083060043,2.0,2507.4553588660087,135.286963561943,5.2587931010446045,0.0019355393067820802,0.0019355393067820802
4.0,-263.7913674336687,2.0,2507.397786227034,133.57090331278258,5.343793028598274,1.3360493378649926e-05,1.3360493378649926e-05
5.0,-264.02973113128064,2.0,2507.3974022842563,132.3936011780409,5.344416892897242,0.00014559536034615658,0.00014559536034615658
6.0,-266.58134822378906,2.0,2507.3933352673566,131.1879169805151,5.351247866150802,1.3599954777000505e-05,1.3599954777000505e-05
7.0,-266.8154037602808,2.0,2507.3929663869944,130.0045581145422,5.351866484907974,0.0010251216351019913,0.0010251216351019913
8.0,-284.1223110994115,2.0,2507.3660005443057,128.68091297038868,5.398280692306122,3.393354393744841e-05,3.393354393744841e-05
9.0,-284.6841890130736,2.0,2507.365136092714,127.62191807705747,5.399862481400265,0.00015198057266084422,0.00015198057266084422
10.0,-287.1591570960154,2.0,2507.3613764647084,126.53859601669284,5.406981674152979,3.460009607840942e-05,3.460009607840942e-05
11.0,-287.7131542019397,2.0,2507.3605462322075,125.47726081690878,5.4085577531017615,0.0005793223640670087,0.0005793223640670087
12.0,-296.8287074883765,2.0,2507.3470757707073,124.33202297644787,5.4345145609650904,0.00020462807695548836,0.00020462807695548836
13.0,-299.9912584694075,2.0,2507.3424711629827,123.29985369896147,5.443868554151961,7.231180632005815e-05,7.231180632005815e-05
14.0,-301.0905198659648,2.0,2507.3408952313266,122.34204320691254,5.447092273384825,0.00021572037298764224,0.00021572037298764224
15.0,-304.31859610312495,2.0,2507.336076623142,121.36025408357715,5.456777306105896,0.0004127950321537869,0.0004127950321537869
16.0,-310.39570312347496,2.0,2507.3266394948496,120.44322323360595,5.475028834290769,0.0002078483849888886,0.0002078483849888886
17.0,-313.41020791424853,2.0,2507.321835380074,119.49401908823833,5.484364404413645,3.566249339908107e-05,3.566249339908107e-05
18.0,-313.91940740740574,2.0,2507.3209362060948,118.68653837576487,5.485974452366009,0.0001999115893117153,0.0001999115893117153
19.0,-316.73487198760904,2.0,2507.3158409674593,117.75251493576852,5.494804258305378,0.0004415883514272106,0.0004415883514272106
20.0,-322.8549672097779,2.0,2507.3036731628754,116.77519089105687,5.514019077624942,0.00025119260473189565,0.00025119260473189565
21.0,-326.27945196484507,2.0,2507.2969165799514,115.85896664356278,5.5251198932761945,0.00016436821818773556,0.00016436821818773556
22.0,-328.48543855107164,2.0,2507.292598690008,114.97058766658809,5.532237716637109,0.00026224957901800237,0.00026224957901800237
23.0,-331.9509779369537,2.0,2507.2858341112683,114.07331409319592,5.543698418073875,0.00046379282444261886,0.00046379282444261886
24.0,-337.9832840861727,2.0,2507.2740948853416,113.15646109422866,5.563704382921805,5.938869973571495e-05,5.938869973571495e-05
25.0,-338.743673394466,2.0,2507.272628331497,112.4765643386134,5.566292885621503,0.00014372748781242564,0.00014372748781242564
26.0,-340.56169903437603,2.0,2507.2690418993043,111.64249371647853,5.572588623415496,7.931790290924657e-05,7.931790290924657e-05
27.0,-341.5502413709337,2.0,2507.2671086631394,110.8202887989459,5.57607658801259,8.330340024569742e-05,8.330340024569742e-05
28.0,-342.5732146290793,2.0,2507.2651262116965,110.15052164505673,5.579649500745578,7.462358453086437e-06,7.462358453086437e-06
29.0,-342.6637557631693,2.0,2507.2649479495526,109.48791555404382,5.579970355288352,0.00011817854705720916,0.00011817854705720916
30.0,-344.080262060741,2.0,2507.2620937424836,108.66262372139627,5.584940795180303,0.00019940929145718643,0.00019940929145718643
31.0,-346.4343168815403,2.0,2507.2573921397275,107.97329231928093,5.5931414896238065,0.00022755043500046274,0.00022755043500046274
32.0,-349.0865279826703,2.0,2507.2520093935614,107.13436302777076,5.602348676134064,0.00030785316748290756,0.00030785316748290756
33.0,-352.6188706500416,2.0,2507.244689073025,106.29199500636585,5.61493579367989,4.132948377110853e-05,4.132948377110853e-05
34.0,-353.085790419188,2.0,2507.243701456834,105.52223608428271,5.616588567452441,0.00010360607335526432,0.00010360607335526432
35.0,-354.2393142274059,2.0,2507.241204230203,104.72919504011631,5.620741033909685,0.00021730651638651513,0.00021730651638651513
36.0,-356.6222438493023,2.0,2507.2360848570033,103.92675795344695,5.629500208232054,0.00010468437881089265,0.00010468437881089265
37.0,-357.75279409316863,2.0,2507.233599006545,103.13868463918537,5.633625645298194,0.0011103377570660055,0.0011103377570660055
