iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999998181,1.0,2498.7540474064267,128.44684301200243,5.0,0.01421381269890455,0.01421381269890455
2.0,-221.24993190655914,2.0,2498.396088005274,123.70968634140901,5.29612829885636,0.00016796044731723505,0.00016796044731723505
3.0,-223.8199997671909,2.0,2498.392206837637,122.50372426161859,5.303077856895378,0.0004369782224130183,0.0004369782224130183
4.0,-230.37503650024337,2.0,2498.3824072440975,121.284870848253,5.32078796452454,0.0001817351632118904,0.0001817351632118904
5.0,-233.04790047892675,2.0,2498.378454745266,120.1386166926885,5.328286213849777,0.0002058108707966925,0.0002058108707966925
6.0,-236.01783945635543,2.0,2498.374112315373,119.00046625169497,5.336554841511039,0.00019046022187584687,0.00019046022187584687
7.0,-238.7144787076577,2.0,2498.370215579636,117.87840975448538,5.344291682197335,0.0022856417592838664,0.0022856417592838664
8.0,-270.4045351504592,2.0,2498.3249570307307,116.53023903730339,5.440105563862778,0.0002569885588214214,0.0002569885588214214
9.0,-273.89340697438,2.0,2498.3200475471317,115.65588972944099,5.451549245197081,0.00010309020865149268,0.00010309020865149268
10.0,-275.27223509335545,2.0,2498.3181326535855,114.84785443253195,5.456045454894829,0.0001404342426414542,0.0001404342426414542
11.0,-277.12431540082434,2.0,2498.3156585614306,114.00928826932392,5.462206484631453,0.00013182943611589145,0.00013182943611589145
12.0,-278.83763330709644,2.0,2498.3134029989783,113.20726417654038,5.468023379583084,0.00013973550851392107,0.00013973550851392107
13.0,-280.62822125059574,2.0,2498.3111443707503,112.38135899345461,5.474057865591587,0.0013642358103032805,0.0013642358103032805
14.0,-297.8346565173779,2.0,2498.2897931454313,111.37934141494628,5.533289352022333,0.00032201971222110387,0.00032201971222110387
15.0,-301.8281619800837,2.0,2498.2849275069293,110.6248450156298,5.547750074830149,0.0006367561850529907,0.0006367561850529907
16.0,-309.61578937299055,2.0,2498.275604189129,109.8319374674464,5.576176602326983,0.00017059279305095245,0.00017059279305095245
17.0,-311.67331430766535,2.0,2498.2729823404356,109.22023163078933,5.583905725806022,0.00018155150131977927,0.00018155150131977927
