iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,2515.573311814625,139.1191815018691,5.0,0.012869234422113471,0.012869234422113471
2.0,-235.86571815488605,2.0,2515.33500026782,134.21346703367382,5.286586307417353,0.00013709613314701532,0.00013709613314701532
3.0,-238.3349335594612,2.0,2515.3326805555816,132.85448013269843,5.292648342870674,0.0011437902578489891,0.0011437902578489891
4.0,-258.5003186055483,2.0,2515.3142309509662,131.41736068020347,5.343352602769971,0.00016511368033910706,0.00016511368033910706
5.0,-261.35145635562003,2.0,2515.3116912768455,130.24944806298058,5.350969252194866,0.0004916166877819523,0.0004916166877819523
6.0,-269.68763863779895,2.0,2515.3044704982335,129.0905036567236,5.373299928573637,0.00018304016896381658,0.00018304016896381658
7.0,-272.73734907909056,2.0,2515.3016287323217,128.02513156552365,5.381774214668743,0.0005047093107338376,0.0005047093107338376
8.0,-281.0057950039336,2.0,2515.2933678634927,126.88882650988339,5.40483134114678,0.00019499615793081552,0.00019499615793081552
9.0,-284.1448045022289,2.0,2515.2899868981513,125.84010638670145,5.413907541445715,0.0005763350346617806,0.0005763350346617806
10.0,-293.26643541885005,2.0,2515.2794316704985,124.84048008989365,5.440434077949384,0.00022437016736760436,0.00022437016736760436
11.0,-296.7625285485783,2.0,2515.2752868872635,123.94002632695769,5.450976888382583,0.000629266074780761,0.000629266074780761
12.0,-306.42292385325345,2.0,2515.2635530984976,122.9443525431708,5.480353707439854,5.539489647641603e-05,5.539489647641603e-05
13.0,-307.2601909141131,2.0,2515.2625517500855,122.08074156176627,5.482981430279742,0.00018415672013372288,0.00018415672013372288
14.0,-310.0043313234528,2.0,2515.2593213873333,121.19553377216276,5.491765319786167,5.667107145023698e-05,5.667107145023698e-05
15.0,-310.8366914435792,2.0,2515.2583578225967,120.33494730645342,5.4944085594152625,0.0003824561322586028,0.0003824561322586028
16.0,-316.3728216643067,2.0,2515.2520597646844,119.42501551070488,5.511930748513117,0.00025694985178375255,0.00025694985178375255
17.0,-320.0366332228832,2.0,2515.247966732895,118.55849762564827,5.523872438801216,0.0001575910587679903,0.0001575910587679903
18.0,-322.25141856232585,2.0,2515.2455390334544,117.71853528842523,5.5310633601709815,0.00026778720585962553,0.00026778720585962553
19.0,-325.9613803525426,2.0,2515.2415515530683,116.8683012662906,5.54339526051426,0.0003307405461479788,0.0003307405461479788
20.0,-330.47727836130434,2.0,2515.2367972618385,116.02212388638226,5.5584132601254455,0.0002665494417023019,0.0002665494417023019
21.0,-334.06443259874777,2.0,2515.233100841321,115.20455830522367,5.570667105944835,1.780088138428924e-05,1.780088138428924e-05
22.0,-334.3006835658516,2.0,2515.2328621985566,114.43299927193097,5.5714897813309925,7.919673254661518e-05,7.919673254661518e-05
23.0,-335.3376804048821,2.0,2515.2318389889715,113.77135807921533,5.575061168663324,0.00012502215638095473,0.00012502215638095473
24.0,-336.955768102217,2.0,2515.230199521046,112.98655829668101,5.580726150151354,6.962170506554718e-05,6.962170506554718e-05
25.0,-337.84449885107733,2.0,2515.229313392853,112.20805116567148,5.583891479942753,0.00012741808362267366,0.00012741808362267366
26.0,-339.4485845315421,2.0,2515.2277492618423,111.54992733817065,5.589554646298599,5.008326031471212e-05,5.008326031471212e-05
27.0,-340.07176065620115,2.0,2515.2271248925094,110.92571295925119,5.591736457410531,5.1230493946748584e-05,5.1230493946748584e-05
28.0,-340.70209730331044,2.0,2515.2265392881473,110.16097494320051,5.593974031584942,0.0002896021307493272,0.0002896021307493272
29.0,-344.2156073636852,2.0,2515.2233383150897,109.50266563977958,5.60637078141931,3.96467507315649e-05,3.96467507315649e-05
30.0,-344.69098770364417,2.0,2515.2229408222324,108.75433055269035,5.60803929320962,0.0002816682180453068,0.0002816682180453068
31.0,-348.02156797504176,2.0,2515.2202283749093,107.96765361122348,5.619966526342266,3.6348961519132426e-05,3.6348961519132426e-05
32.0,-348.4452744795426,2.0,2515.2198950403485,107.225641310725,5.621514319707601,0.0002887555048327522,0.0002887555048327522
33.0,-351.7643264936187,2.0,2515.217360721463,106.44404112176082,5.63356026618129,0.00048638490932706875,0.00048638490932706875
34.0,-357.2727894966174,2.0,2515.213315748177,105.64774678099258,5.653612161120971,5.486394836484608e-06,5.486394836484608e-06
35.0,-357.3340252951275,2.0,2515.213272309141,104.93652940083243,5.653840271157485,0.0003434360193378031,0.0003434360193378031
36.0,-361.11466804785414,2.0,2515.210688371833,104.17602143964734,5.668207345403161,5.654670087085465e-06,5.654670087085465e-06
37.0,-361.17603585339384,2.0,2515.210648040881,103.4708837355444,5.668439171163249,0.0004616030248458914,0.0004616030248458914
38.0,-366.1159918643325,2.0,2515.2075368828964,102.70174010303454,5.687028415004328,0.00010448593184913068,0.00010448593184913068
39.0,-367.21796908946726,2.0,2515.206878010964,101.9996792194205,5.6912759254967735,0.0002540585641804217,0.0002540585641804217
40.0,-369.860579983977,2.0,2515.205360140493,101.27651819643069,5.701663297071589,1.4739110209643002e-05,1.4739110209643002e-05
41.0,-370.01175608640915,2.0,2515.205278311655,100.58958652274967,5.702268161113497,5.2895398777371016e-05,5.2895398777371016e-05
42.0,-370.5469406236816,2.0,2515.205007018274,100.07507107861167,5.704385099327865,1.742390852391888e-05,1.742390852391888e-05
43.0,-370.72143873403456,2.0,2515.20491439906,99.56231552867463,5.705083825308008,3.7568632766344655e-05,3.7568632766344655e-05
44.0,-371.0938313751758,2.0,2515.204707628861,98.8707984700853,5.706593051811448,5.4268829818914114e-05,5.4268829818914114e-05
45.0,-371.6243074731301,2.0,2515.2044267504502,98.35016174772309,5.708719101452832,0.00020783543262254146,0.00020783543262254146
46.0,-373.63428393079994,2.0,2515.2033121828767,97.63499052791404,5.7169065571529725,8.924004626944449e-05,8.924004626944449e-05
47.0,-374.4849061771574,2.0,2515.2028711181883,97.10193369227355,5.720345806364119,1.8408284578516883e-05,1.8408284578516883e-05
48.0,-374.65847112348365,2.0,2515.202794178748,96.41731040127263,5.721057208166892,2.5443661501393355e-05,2.5443661501393355e-05
49.0,-374.8949977156708,2.0,2515.2026975559625,95.90570036729181,5.722040147543588,1.8114165517336392e-05,1.8114165517336392e-05
50.0,-375.0616074100344,2.0,2515.2026253981817,95.39053265350749,5.722725447698544,9.529426708010175e-05,9.529426708010175e-05
51.0,-375.928650788559,2.0,2515.2022280210003,94.86097488176937,5.726258587541877,0.00026524494175742805,0.00026524494175742805
52.0,-378.3149243416383,2.0,2515.2010729155886,94.14937909754507,5.735934544426939,3.593962390405488e-05,3.593962390405488e-05
53.0,-378.6334867639662,2.0,2515.2009300579807,93.62249211197037,5.737215757305468,0.0005743995520328981,0.0005743995520328981
54.0,-383.6655735024615,2.0,2515.1990792950323,92.91418370425892,5.757443925821584,0.00016676761883479012,0.00016676761883479012
55.0,-385.1050699980351,2.0,2515.1984515942054,92.4053932895132,5.763385417034489,2.479167439996303e-05,2.479167439996303e-05
56.0,-385.3167553866051,2.0,2515.198353818996,91.76114808620244,5.764272133912295,4.980863283476008e-05,4.980863283476008e-05
57.0,-385.7361309809712,2.0,2515.198176543427,91.10733822890809,5.766054228318272,0.00020066690255884746,0.00020066690255884746
58.0,-387.40148304278955,2.0,2515.1975400326455,90.43196890131433,5.773257288097805,9.396126111867437e-06,9.396126111867437e-06
59.0,-387.47832338107037,2.0,2515.1975138522066,89.81132613953888,5.773595336226819,0.00018562732012982803,0.00018562732012982803
60.0,-388.97536445229525,2.0,2515.196896201853,89.13288732678214,5.7801190146711665,5.070142835318075e-05,5.070142835318075e-05
61.0,-389.3781527051833,2.0,2515.1967470190007,88.65862750557561,5.781858194686109,4.04151358436815e-07,4.04151358436815e-07
62.0,-389.3813294760821,2.0,2515.196745757747,88.00316452354012,5.78187176324762,0.0002064106903857024,0.0002064106903857024
63.0,-390.97959569062914,2.0,2515.1961810845078,87.31774105024128,5.788626507884253,0.000128716941322489,0.000128716941322489
64.0,-391.96087060447644,2.0,2515.1958784481067,86.64115611323078,5.792737830244669,0.00036308634164013587,0.00036308634164013587
65.0,-394.6855699865182,2.0,2515.195147841627,86.13893046932338,5.80441768634292,0.0001081039003586315,0.0001081039003586315
66.0,-395.4876154867725,2.0,2515.194911293331,85.48171481973377,5.807924787130005,0.00023622416716942237,0.00023622416716942237
67.0,-397.2133731796939,2.0,2515.1944731273297,85.0064205308783,5.81540800933762,4.72040688793219e-05,4.72040688793219e-05
68.0,-397.5544599337218,2.0,2515.1943772299824,84.36502771175957,5.8169116180696445,0.00018992399371012486,0.00018992399371012486
69.0,-398.90601230724405,2.0,2515.1940547764234,83.70360314800219,5.822976388728972,4.21835561437884e-06,4.21835561437884e-06
70.0,-398.93556723593065,2.0,2515.194049172694,83.26673544787606,5.823111294385399,0.00023329534903032795,0.00023329534903032795
71.0,-400.5527587017805,2.0,2515.1936981597514,82.60656123640888,5.83043749571398,7.281021367560677e-05,7.281021367560677e-05
72.0,-401.04957338055647,2.0,2515.1936021792726,81.96068513764885,5.8327314301687805,5.631578465920013e-05,5.631578465920013e-05
73.0,-401.42785940654085,2.0,2515.19354662509,81.52345279813902,5.834457394932841,0.00014030344645445025,0.00014030344645445025
74.0,-402.36021360788254,2.0,2515.1933835386717,80.86870663318072,5.838674604967262,3.7299721999988885e-05,3.7299721999988885e-05
75.0,-402.6041364812545,2.0,2515.1933538713965,80.42455169698843,5.839764749303403,7.873770229197417e-05,7.873770229197417e-05
76.0,-403.1133855982689,2.0,2515.193309162255,79.76655991266347,5.842073015089523,8.041776585712465e-05,8.041776585712465e-05
77.0,-403.6250244346211,2.0,2515.193250444598,79.32671516467167,5.84443283791356,5.1046590313982116e-05,5.1046590313982116e-05
78.0,-403.94623265257724,2.0,2515.193204183369,78.68246141794552,5.845935482067835,0.00012852418972409744,0.00012852418972409744
79.0,-404.741828835673,2.0,2515.1931115362454,78.23560413321572,5.849613173410914,0.0001338325206628903,0.0001338325206628903
80.0,-405.56089850282024,2.0,2515.193002748217,77.57912672909964,5.85346283908893,0.00013251592026870734,0.00013251592026870734
81.0,-406.3583590382086,2.0,2515.192942602376,76.91193954600594,5.857283567710637,3.4348944334975435e-05,3.4348944334975435e-05
82.0,-406.5615424012658,2.0,2515.1929215928267,76.47278526937758,5.858245249105311,0.00015476286146888464,0.00015476286146888464
83.0,-407.46648723769067,2.0,2515.192861043007,76.00539288741803,5.862488751136994,2.0982668791996654e-05,2.0982668791996654e-05
84.0,-407.5876980933281,2.0,2515.1928608128105,75.5737579913313,5.863066310020529,6.932813376792759e-06,6.932813376792759e-06
85.0,-407.6272938715574,2.0,2515.1928595424943,74.93208563470905,5.863252695913577,0.0001807210408458446,0.0001807210408458446
86.0,-408.64184927425686,2.0,2515.1928854583944,74.47864472900062,5.868117749017427,1.5242632709549584e-05,1.5242632709549584e-05
87.0,-408.72640006932124,2.0,2515.1928862568197,73.83433942198515,5.868519300245606,0.0003651118401162057,0.0003651118401162057
88.0,-410.716166882582,2.0,2515.193034014122,73.15267686131757,5.87787570379577,8.158525150013724e-05,8.158525150013724e-05
89.0,-411.15272342067965,2.0,2515.1930933737694,72.69875902638772,5.879909334160301,0.00023806505033537365,0.00023806505033537365
90.0,-412.41064889479185,2.0,2515.193354397698,72.0375185291524,5.885718787174616,0.00033074279256490663,0.00033074279256490663
91.0,-414.1264923570152,2.0,2515.193822095459,71.58466906171476,5.893846293631814,0.0002665810827034416,0.0002665810827034416
92.0,-415.49222332753743,2.0,2515.1941633547394,70.93747452141248,5.900463381659997,3.5452463260836056e-05,3.5452463260836056e-05
93.0,-415.67061882691087,2.0,2515.1942197631756,70.28448632966719,5.901317455282688,0.00045710995010056493,0.00045710995010056493
94.0,-417.92777451256734,2.0,2515.1947808433265,69.83301154217746,5.912391546385106,0.00015178345265634308,0.00015178345265634308
95.0,-418.66786792767016,2.0,2515.194947328419,69.18221973193803,5.916009237062879,0.0008356163783438968,0.0008356163783438968
96.0,-422.66423948522333,2.0,2515.195566930413,68.70455371428852,5.935519103241702,6.315877074812062e-05,6.315877074812062e-05
97.0,-422.96235183816225,2.0,2515.1956035031862,68.11721707389077,5.9370136897265535,9.411211535241421e-05,9.411211535241421e-05
98.0,-423.39899116059223,2.0,2515.195687580466,67.73090120788065,5.939241671920229,0.0005970374657751013,0.0005970374657751013
99.0,-426.13643480072005,2.0,2515.1961664821843,67.09697709206218,5.953533118377363,0.00010717070096753554,0.00010717070096753554
100.0,-426.618871547249,2.0,2515.1962854285007,66.72342791231837,5.95603815124217,0.00016049019243250003,0.00016049019243250003
101.0,-427.3332735095528,2.0,2515.196438070834,66.34278283283027,5.959714766472831,3.991963781757552e-06,3.991963781757552e-06
102.0,-427.3508435360909,2.0,2515.1964412250327,65.97502500147095,5.959806536744319,3.511906293276215e-05,3.511906293276215e-05
103.0,-427.5037016082624,2.0,2515.19646569806,65.60143439375817,5.960594909942559,0.00027255655455814086,0.00027255655455814086
104.0,-428.6763775962727,2.0,2515.196611612235,65.19185374658124,5.966748285969767,0.00020819510263211436,0.00020819510263211436
105.0,-429.56103769554556,2.0,2515.19683146357,64.61548867634022,5.9714843878697845,2.9558539905840793e-05,2.9558539905840793e-05
106.0,-429.6844461261753,2.0,2515.1968490260892,64.24536372100803,5.97215759628721,9.323078648334548e-05,9.323078648334548e-05
107.0,-430.06922145328826,2.0,2515.196889682371,63.68741506689297,5.974287225240422,0.00027050811300163174,0.00027050811300163174
108.0,-431.16616696764504,2.0,2515.1970873336686,63.29445129381654,5.9804842224065595,4.1249740176687687e-05,4.1249740176687687e-05
109.0,-431.33141519294895,2.0,2515.1971109865867,62.92331468579729,5.981410366395981,0.000274343046796589,0.000274343046796589
110.0,-432.41737133792503,2.0,2515.1972251873785,62.51721057745242,5.987446416494718,5.502200327248275e-05,5.502200327248275e-05
111.0,-432.63240882759055,2.0,2515.197276065884,61.96759622063664,5.9886315699775805,0.00010405218864353661,0.00010405218864353661
112.0,-433.0319296532698,2.0,2515.1973255803623,61.58322924656592,5.9908025354939385,3.181699828206677e-05,3.181699828206677e-05
113.0,-433.1525919430487,2.0,2515.1973482439143,61.04129776524115,5.991468334768316,7.402022087484996e-05,7.402022087484996e-05
114.0,-433.4283755385741,2.0,2515.1974219176823,60.66420069041984,5.992966644920533,0.0006452650165993105,0.0006452650165993105
115.0,-435.80163304808957,2.0,2515.1979661716596,60.23454768003989,6.005810983502309,1.5916555402296346e-05,1.5916555402296346e-05
116.0,-435.8593806668314,2.0,2515.197981839152,59.8690921415933,6.006130710645072,0.0002149391006454922,0.0002149391006454922
117.0,-436.62963864789253,2.0,2515.1981605474257,59.4755493575412,6.010467150063308,0.0008013937645277047,0.0008013937645277047
118.0,-439.46235808894016,2.0,2515.199013769211,59.038495665605076,6.02642009590715,1.4086637070753443e-05,1.4086637070753443e-05
119.0,-439.51145704533155,2.0,2515.199030717108,58.68120526723673,6.026695876081995,0.0015292172321655926,0.0015292172321655926
120.0,-444.76984309181626,2.0,2515.200648814438,58.1849191648431,6.056445780821752,0.0001960129691212793,0.0001960129691212793
121.0,-445.4333227086163,2.0,2515.2008273115666,57.83305210206835,6.060336603245772,8.91070111463191e-05,8.91070111463191e-05
122.0,-445.731331356832,2.0,2515.2008953843524,57.462934928935766,6.06211271236881,0.00023427914738432095,0.00023427914738432095
123.0,-446.50475036664375,2.0,2515.201179503982,57.00070959896914,6.06680474905104,0.0004214335672841497,0.0004214335672841497
124.0,-447.87349146114957,2.0,2515.201784904382,56.525841511283105,6.075296740421575,0.0001995735429402622,0.0001995735429402622
125.0,-448.51104747951194,2.0,2515.2019822879897,56.0582215788602,6.079339236542589,4.4201565525244675e-05,4.4201565525244675e-05
