iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,2503.8026670362824,140.52855472532977,5.0,0.013170514168970854,0.013170514168970854
2.0,-246.6797857518295,2.0,2503.52842703407,135.58706176821931,5.306804471555181,8.080854655689798e-05,8.080854655689798e-05
3.0,-248.16524026627667,2.0,2503.5268730095327,134.3059397405015,5.31051875716543,6.276429975750411e-05,6.276429975750411e-05
4.0,-249.2973190498842,2.0,2503.5257097456456,133.02386938404695,5.3134168515209454,8.216922642416188e-05,8.216922642416188e-05
5.0,-250.75121517221942,2.0,2503.524244171481,131.733690718143,5.31708576825788,0.0005484663208138241,0.0005484663208138241
6.0,-260.26400801498767,2.0,2503.514847528623,130.40142216708023,5.341125378487063,9.51639908765198e-05,9.51639908765198e-05
7.0,-261.88207621579204,2.0,2503.5132823744607,129.1868604173406,5.3453789919095245,6.42779418793113e-05,6.42779418793113e-05
8.0,-262.9547596651282,2.0,2503.512267417655,127.97453088398564,5.348265234241139,9.686579378495964e-05,9.686579378495964e-05
9.0,-264.5410269873046,2.0,2503.5108015651276,126.75295565396432,5.352475609917294,0.002084718460440916,0.002084718460440916
10.0,-297.9658345202779,2.0,2503.48068007147,125.30598687294871,5.445626537318581,0.00021604227829036818,0.00021604227829036818
11.0,-301.35732474044016,2.0,2503.4776967482117,124.34039205290026,5.455872417466836,0.0003179267782143171,0.0003179267782143171
12.0,-306.2711023457905,2.0,2503.4734809560514,123.45883261363998,5.470706495124542,5.089024117175903e-05,5.089024117175903e-05
13.0,-307.0467370094475,2.0,2503.4727981246715,122.57471969045817,5.473102977205908,0.00019116426129536213,0.00019116426129536213
14.0,-309.91836755086933,2.0,2503.4702389666313,121.73808151194469,5.482155157868194,4.2227971372268436e-05,4.2227971372268436e-05
15.0,-310.5441672542647,2.0,2503.46966684714,120.86842659179541,5.484112552123233,0.0003345461314019485,0.0003345461314019485
16.0,-315.43002949647234,2.0,2503.465144969236,120.02729082932599,5.499317158456875,0.00026081838083981445,0.00026081838083981445
17.0,-319.1865834767723,2.0,2503.461906704044,119.2181963660577,5.511342527606748,0.0010921742876523195,0.0010921742876523195
18.0,-334.6933241613233,2.0,2503.4495426192866,118.28998444163196,5.561984410673198,0.00030073202940882765,0.00030073202940882765
19.0,-338.90011410759234,2.0,2503.446100626405,117.55827696901237,5.576352452847369,0.0013588422017549002,0.0013588422017549002
20.0,-357.6547329676314,2.0,2503.430361498561,116.62877240482591,5.642054692216589,0.00030256446872008045,0.00030256446872008045
21.0,-361.7691086103596,2.0,2503.4269912732475,115.99295903931285,5.657149386111921,4.174187294241278e-05,4.174187294241278e-05
22.0,-362.3306968251927,2.0,2503.426519960182,115.37528933418947,5.6592450287900515,8.254775702079858e-06,8.254775702079858e-06
23.0,-362.4405790553101,2.0,2503.4264299692068,114.75887337711403,5.659651089729032,4.251482864108106e-05,4.251482864108106e-05
24.0,-363.0004597411353,2.0,2503.4259829355265,114.13084282974916,5.661743985656847,0.00012230476542666031,0.00012230476542666031
25.0,-364.59339967163396,2.0,2503.4247450868925,113.49898524200485,5.66778179679234,7.435638302764604e-05,7.435638302764604e-05
26.0,-365.5511934123342,2.0,2503.42399007741,112.92458302244167,5.671464439848219,8.05593690090266e-05,8.05593690090266e-05
27.0,-366.57840637424306,2.0,2503.423160666958,112.34794345444163,5.67546597432746,3.4710820775383556e-05,3.4710820775383556e-05
