iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.99999999999909,1.0,2491.468033129464,141.1290245226332,5.0,0.01185205693633336,0.01185205693633336
2.0,-223.1021853399152,2.0,2491.1149801639626,136.04513188000146,5.2498363048462515,0.00011597174510596406,0.00011597174510596406
3.0,-225.2483644051481,2.0,2491.1117814481217,134.464299169659,5.254720801567364,0.002509203659406504,0.002509203659406504
4.0,-270.4969765689548,2.0,2491.0450170819076,132.67920702820817,5.365610391284362,0.00011731934730984013,0.00011731934730984013
5.0,-272.56198782122465,2.0,2491.042007396974,131.57231808202266,5.371225796087164,5.5249468949229186e-05,5.5249468949229186e-05
6.0,-273.5183720780651,2.0,2491.040629621677,130.4768398556443,5.373882884349558,0.00011954140135422543,0.00011954140135422543
7.0,-275.5532166404664,2.0,2491.03773395675,129.36690431115352,5.379472347604925,0.001130356374937403,0.001130356374937403
8.0,-294.448225929842,2.0,2491.011182321225,128.11726762657412,5.43245531789451,0.0002065545078822202,0.0002065545078822202
9.0,-297.83789053280725,2.0,2491.006483189785,127.13151628267293,5.4424778058299035,0.0003624807124278225,0.0003624807124278225
10.0,-303.69423330335667,2.0,2490.9984748080255,126.13548593412604,5.4598047466600015,0.00022090598450075913,0.00022090598450075913
11.0,-307.20807665498523,2.0,2490.99370508876,125.19102058134116,5.470515076216627,2.7900271540274265e-05,2.7900271540274265e-05
12.0,-307.64533905807366,2.0,2490.993116133741,124.38336445420077,5.4718372307092,0.00020207884721085758,0.00020207884721085758
13.0,-310.77109263342663,2.0,2490.989154140679,123.53019242143164,5.481472394065921,3.74910095847048e-05,3.74910095847048e-05
14.0,-311.34317246394494,2.0,2490.9884104687467,122.72461473901298,5.483270596662993,0.00020524981039844173,0.00020524981039844173
15.0,-314.4338546457511,2.0,2490.984645498334,121.87571349604539,5.492913799747522,0.0005730034839765387,0.0005730034839765387
16.0,-322.94001583802765,2.0,2490.974010561356,120.92841823738141,5.519618267774732,0.0002575327528235838,0.0002575327528235838
17.0,-326.7050943413933,2.0,2490.9693840012046,120.07530431360726,5.531846650010323,0.0012704757529087157,0.0012704757529087157
18.0,-344.9987999881305,2.0,2490.947300706533,119.05632361815518,5.5926762458168975,0.00030161729950419896,0.00030161729950419896
19.0,-349.2727146437237,2.0,2490.941901121936,118.29299995541679,5.607583980737161,0.0003711524653465732,0.0003711524653465732
20.0,-354.46432887923766,2.0,2490.9350438644437,117.60070482035361,5.625748078475753,2.0894247508104703e-05,2.0894247508104703e-05
21.0,-354.75328850633105,2.0,2490.9346536536636,116.98741415110155,5.626778533638271,3.1419319927955817e-05,3.1419319927955817e-05
22.0,-355.18328105762976,2.0,2490.9340964684366,116.31732522210618,5.628330080839733,0.00016465005800614393,0.00016465005800614393
23.0,-357.4105723886587,2.0,2490.931255332167,115.6189046799934,5.636489719801249,0.00012363147992295185,0.00012363147992295185
24.0,-359.06303540515637,2.0,2490.929181721905,114.9964031386059,5.642647418739632,2.0932740878264576e-05,2.0932740878264576e-05
25.0,-359.3398476164839,2.0,2490.928826154129,114.390742301584,5.643671226446748,1.6912172930333515e-05,1.6912172930333515e-05
26.0,-359.5611436037989,2.0,2490.928554516138,113.73092836832416,5.644481542759444,9.006508301183303e-06,9.006508301183303e-06
27.0,-359.67763920756624,2.0,2490.9284140706854,113.06145105230122,5.644903431462481,0.00016064553817274094,0.00016064553817274094
28.0,-361.73081000648926,2.0,2490.925796392187,112.36393823610956,5.65245202694011,0.00017431550180764307,0.00017431550180764307
29.0,-363.9312553093987,2.0,2490.9230388200986,111.66224406203213,5.660504249511378,0.0003151788609927489,0.0003151788609927489
30.0,-367.8597403275835,2.0,2490.9178377815715,110.94392869540184,5.674856375614819,0.00012501156799423705,0.00012501156799423705
31.0,-369.3982498921723,2.0,2490.9158335877955,110.28284556661116,5.680592991219227,1.9313072389590073e-05,1.9313072389590073e-05
32.0,-369.63313667762395,2.0,2490.915524988888,109.62888305065641,5.681481173464322,0.0001732160124050289,0.0001732160124050289
33.0,-371.71455948363655,2.0,2490.9128354089034,108.9432364484717,5.689472928549879,3.7086635871196196e-05,3.7086635871196196e-05
34.0,-372.1547102318218,2.0,2490.9122761460876,108.28355104524228,5.691189510989498,0.0001049060666904368,0.0001049060666904368
35.0,-373.3846349179212,2.0,2490.910741797377,107.6074132555305,5.695945891234228,2.6257449141407025e-05,2.6257449141407025e-05
36.0,-373.6886710537001,2.0,2490.9103696825014,106.95515831913042,5.69713851474744,1.641921289806493e-05,1.641921289806493e-05
37.0,-373.8764939332523,2.0,2490.9101378500163,106.28647273022378,5.697867505599201,1.956218764344744e-05,1.956218764344744e-05
38.0,-374.09747987579067,2.0,2490.909870494311,105.61025062698245,5.698715673614439,0.0001567547715402755,0.0001567547715402755
39.0,-375.8455671840138,2.0,2490.9077996073506,104.90622507109373,5.705530331701553,0.0001447909995010345,0.0001447909995010345
40.0,-377.4387999200035,2.0,2490.9059522483262,104.20572384377897,5.71170347049897,6.003662892341306e-05,6.003662892341306e-05
41.0,-378.09068701720025,2.0,2490.905213805038,103.5190315445455,5.714208229448491,3.615583316412406e-06,3.615583316412406e-06
42.0,-378.12943215004907,2.0,2490.9051709742503,102.83673401255282,5.714359123173245,0.00037069675451790416,0.00037069675451790416
