iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,466.1613587973898,12.126092511837285,12.24744871391589,0.18481485854727375,1.0
2.0,-345.2358158165466,0.0,462.6254731515404,9.843494724754407,12.436391105221153,0.18463096251479358,1.0
3.0,-630.7704725766412,0.0,460.02019029407677,8.006446829694974,12.869945885360893,0.1847103576805889,1.0
4.0,-850.4547306984232,0.0,458.0766847742238,6.512531186912388,13.387749823570543,0.1855800328291463,1.0
5.0,-1021.6226090309244,0.0,456.5986098680206,5.307501914365441,13.906094860533864,0.1870795907783142,1.0
6.0,-1156.3008359076996,0.0,455.46117090516515,4.316699246888855,14.384654701937203,0.1905310463648848,1.0
7.0,-1263.866305452811,0.0,454.55584943083466,3.518110203816158,14.805957910267898,0.19566729312399833,1.0
8.0,-1350.627882347182,0.0,453.81856103287606,2.8605258633121426,15.169787468882252,0.2019062472908,1.0
9.0,-1420.8323629035197,0.0,453.2173466802586,2.3217534714890635,15.477916677191823,0.21026737499825293,1.0
10.0,-1477.9526664878251,0.0,452.7273212345255,1.880966133070156,15.73648885516808,0.22224096270903293,1.0
11.0,-1524.7880492097897,0.0,452.325910351234,1.5203748442711476,15.95249696659097,0.24087434836526506,1.0
12.0,-1563.6828888282698,0.0,451.99402927218017,1.2216405450240369,16.133073651935714,0.27042413397520165,1.0
13.0,-1596.4171434318469,0.0,451.71600675045426,0.9692834890977602,16.28441079219515,0.3190104548336179,1.0
14.0,-1624.2934563931328,0.0,451.47986052104864,0.7558502952729806,16.41128412018158,0.4279213871488864,1.0
15.0,-1649.534151197497,0.0,451.2556532405691,0.5808903489602044,16.52094810890453,0.781570571720068,1.0
16.0,-1675.7268653144192,0.0,450.9791238446184,0.3503024670933487,16.62235759692718,1.0,1.0
17.0,-1683.0550791006326,0.0,450.84623962853595,0.11193270378686568,16.62677582015426,0.8313230346186212,1.173989821865536
18.0,-1683.0602868947617,0.0,450.8512176306253,0.057485227415221475,16.623262818388852,0.7948093125238952,1.0453775935837943
19.0,-1683.0616001388626,0.0,450.84306887718725,0.0386278552695363,16.620665172081203,1.0649172257515758,1.2171229916202146
20.0,-1683.0623946263242,0.0,450.84821436365064,0.03790015647387925,16.62159796706476,0.8575726035562312,1.0
21.0,-1683.0630115250647,0.0,450.84288182406425,0.03148736650027732,16.620556642388824,1.0,1.0
