iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,457.23727344805684,12.133778839302135,12.24744871391589,0.164177326979355,1.0
2.0,-302.5169205464463,0.0,453.29377877382365,10.12649687902774,12.397276209041195,0.16405651858011025,1.0
3.0,-561.7154856975867,0.0,450.29729952088877,8.445391230034579,12.758254401314886,0.1639258698918157,1.0
4.0,-765.3280939101446,0.0,448.00570557733744,7.025522218558051,13.206905458371338,0.1640045187126691,1.0
5.0,-926.6860491071436,0.0,446.2434526855807,5.857727234254041,13.665962457285318,0.16483431632914555,1.0
6.0,-1056.0374184533812,0.0,444.8767909437741,4.896760449119323,14.102930545376102,0.16611320249715128,1.0
7.0,-1160.5456785736392,0.0,443.80483669392373,4.100819239890856,14.50223793530811,0.16801159995856157,1.0
8.0,-1245.6130826681451,0.0,442.95490834118544,3.4325320818262086,14.859220967935027,0.1703585651866525,1.0
9.0,-1315.1958315243294,0.0,442.27575268354013,2.8653208778069867,15.173044215704557,0.17431874030909922,1.0
10.0,-1372.7117886434548,0.0,441.71857872389245,2.3965239349067433,15.44484106421693,0.18195295505924705,1.0
11.0,-1421.162118859236,0.0,441.2438050220606,2.0093354604749916,15.680257963269698,0.19734707824506478,1.0
12.0,-1463.3150119725567,0.0,440.80891594466124,1.6977831662355667,15.887671318648252,0.23050453948436755,1.0
13.0,-1502.174780365196,0.0,440.3590553262928,1.431523723623892,16.078247836139976,0.2833238758543649,1.0
14.0,-1538.3849823069272,0.0,439.89330492831226,1.1678948474944921,16.254598358374956,0.36581094905950245,1.0
15.0,-1571.441050834318,0.0,439.4292003942604,0.9003541718046002,16.413382930606566,0.5246983153039453,1.0
16.0,-1601.1538461921718,0.0,438.9811451724613,0.6380988243583081,16.55163080258735,1.0,1.0
17.0,-1627.8347596421345,0.0,438.54996426122244,0.32850318683214497,16.659960083107645,1.0,1.0
18.0,-1627.9147090139923,0.0,438.5079164922068,0.18062834173132888,16.633641932872028,0.7276354438660817,1.0
19.0,-1627.9290261915532,0.0,438.54958377235573,0.07365502272179524,16.63766922053045,0.6559304546651487,1.0
20.0,-1627.9314746731966,0.0,438.558050141427,0.029338872728203097,16.634543484637213,0.787634985555719,1.0
21.0,-1627.932116622098,0.0,438.56299884511907,0.017253199951544805,16.635404801225143,0.859473354291233,1.0
22.0,-1627.9323157791187,0.0,438.5637440610191,0.013997604884600896,16.634524307442117,1.0,1.0
23.0,-1627.932428269039,0.0,438.56470116898464,0.014261874184087099,16.635302109917422,0.9469156571835596,18.686239237165307
24.0,-1627.932524570861,0.0,438.5640738884884,0.013900649594945459,16.634572990687655,0.9757853555521996,13.653638287231438
25.0,-1627.932618845415,0.0,438.56473795973903,0.013972615060326744,16.635401010955427,0.9469382981997725,18.12044249115427
26.0,-1627.932711282678,0.0,438.5640092279079,0.013634679212477527,16.634682716868078,0.9757928772524396,12.937378973642264
27.0,-1627.9328019848108,0.0,438.5647044148781,0.013714034728898768,16.635517577723764,0.9470286674381565,17.430146962216583
28.0,-1627.9328910408997,0.0,438.56394488983,0.013390236827992234,16.634813712939092,0.9759518188417519,12.289480062152046
29.0,-1627.9329785342197,0.0,438.5646616066717,0.013475964869748504,16.635651378334146,0.9472156773112602,16.649725817300766
30.0,-1627.9330645421755,0.0,438.5638889087874,0.013165209826093625,16.63496395571943,0.9761743255003553,11.676597695741213
31.0,-1627.9331491387834,0.0,438.5646157825097,0.013256918204169233,16.635802234945327,0.9474381171209562,15.80308405457998
32.0,-1627.9332323929573,0.0,438.5638392993016,0.012958253107371706,16.6351319607862,0.9764175219340976,11.080990973982775
33.0,-1627.9333143711779,0.0,438.5645691779472,0.013055571520474197,16.63596974661888,0.9476696273448882,14.907122875696977
34.0,-1627.933395135349,0.0,438.56379435861135,0.01276811264016367,16.635316598414487,0.9766631120654066,10.492678417953124
35.0,-1627.9334747454554,0.0,438.5645230254009,0.012870684940139245,16.636153421879698,0.9478989006524109,13.973484688526016
36.0,-1627.93355325733,0.0,438.5637529637592,0.012593603965350432,16.635516976823006,0.9769031760094713,9.906097383333057
37.0,-1627.933630725194,0.0,438.56447803915603,0.012701086946622007,16.636352746888896,0.9481209867877768,13.01018412880717
38.0,-1627.933707199499,0.0,438.5637143827358,0.012433605042431397,16.63573237347748,0.9771342012458636,9.318315816039098
39.0,-1627.9337827293027,0.0,438.56443462043796,0.012545668513865358,16.636567221724857,0.9483336618935791,12.02282901820197
40.0,-1627.9338573602213,0.0,438.56367813084233,0.012287053362513095,16.635962192466785,0.9773545931090795,8.728002238637671
41.0,-1627.9339311366543,0.0,438.5643929775487,0.012403380618425114,16.63679637876146,0.9485359133428358,11.015457085131624
42.0,-1627.9340040998625,0.0,438.5636438794829,0.01215294456840336,16.636205936500964,0.9775636337011262,8.134810616012855
43.0,-1627.934076290035,0.0,438.56435320003544,0.012273232910470265,16.63703979105694,0.9487273035868382,9.991083975104587
44.0,-1627.9341477444977,0.0,438.56361139910666,0.012030331480438186,16.636463187590504,0.977761041838152,7.539003483230744
45.0,-1627.9342184996244,0.0,438.56431530489533,0.0121542926536877,16.63729707517281,0.9489076983650441,8.952053113838794
46.0,-1627.9342885891876,0.0,438.5635805234445,0.011918323095498097,16.63673359311104,0.9779467819047476,6.9412163701945175
47.0,-1627.934358046111,0.0,438.5642792654431,0.012045683588086033,16.637567890907107,0.9490771457002415,7.900255886960211
