iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,454.1267587634091,12.093182888549165,12.24744871391589,0.16920317453305667,1.0
2.0,-303.04026772176667,0.0,450.59639290754376,9.988567764432036,12.40118767411022,0.16882505591890354,1.0
3.0,-560.3771631749328,0.0,447.9831494432505,8.275188653812183,12.767594672517285,0.1687344947032555,1.0
4.0,-761.3605392367913,0.0,446.0278781197791,6.86262411947143,13.219499289186055,0.16888863444665647,1.0
5.0,-919.7923951241132,0.0,444.55185644771495,5.681148508288353,13.68248934357075,0.1692435982609353,1.0
6.0,-1045.6937407696646,0.0,443.42764894064686,4.712926327964857,14.115299206236507,0.1701577188991868,1.0
7.0,-1146.6853272252854,0.0,442.5606594820732,3.922155124050992,14.504879129770584,0.17212670172501435,1.0
8.0,-1228.5650624470732,0.0,441.88315486096974,3.2673184492338008,14.84835329669715,0.17529160000524094,1.0
9.0,-1295.5611591124489,0.0,441.347033723509,2.725110829199645,15.147338936245902,0.18046450699131858,1.0
10.0,-1350.998430967973,0.0,440.9160214497257,2.274685927805216,15.405577521418916,0.18859430544226258,1.0
11.0,-1397.437630664052,0.0,440.5639225103877,1.901490672708488,15.627667818502124,0.20120874178294432,1.0
12.0,-1436.8773882089613,0.0,440.2714163447706,1.5850168630350812,15.81946634525062,0.22074357547341694,1.0
13.0,-1470.8705593524915,0.0,440.0256794478941,1.3141884365621315,15.98488063654072,0.25052292577937757,1.0
14.0,-1500.5009352135585,0.0,439.8167262233099,1.078471793119283,16.12779663226042,0.3007468230352925,1.0
15.0,-1526.8241557658728,0.0,439.63481571016507,0.8684830587351412,16.25127547167183,0.3969232470001588,1.0
16.0,-1550.8496040629532,0.0,439.4718329586148,0.6777255150617911,16.357927561004264,0.6472330899076316,1.0
17.0,-1574.254489275937,0.0,439.3177896603103,0.4456662453717089,16.453800692914776,1.0,1.0
18.0,-1586.9659724074943,0.0,439.2387503782543,0.18716122443447525,16.4911075013341,1.0,1.0
19.0,-1586.9857967142061,0.0,439.20583032398594,0.04463387451282722,16.47931393874123,1.0,1.0
20.0,-1586.9870140704215,0.0,439.20935599776294,0.027581396935514646,16.479186076713315,1.0,1.0
21.0,-1586.9874112085681,0.0,439.2089355090617,0.02514227439312698,16.47973100821335,0.9031088158071359,8.51950747513583
22.0,-1586.9876966514444,0.0,439.2087739555102,0.02359892575147272,16.47882076931014,0.9510229531894684,5.546306148050836
23.0,-1586.9879614682072,0.0,439.20862917325456,0.024022932136478253,16.479802110932017,0.8995452565894371,7.066872217303162
24.0,-1586.988221032561,0.0,439.2090280341562,0.023339652922597598,16.47907953763254,0.9469570639051,4.947472267838082
25.0,-1586.9884789549722,0.0,439.2085337877724,0.023954461102297965,16.480042425784948,0.8969142523200395,6.289053071890819
26.0,-1586.98873628694,0.0,439.2091002905341,0.023322996907823662,16.4794224714884,0.9450033449186614,4.139765371330627
27.0,-1586.9889933099812,0.0,439.20850632122705,0.023948317809866605,16.480376215111644,0.8957206603777753,5.695155754428372
28.0,-1586.9892501677,0.0,439.20911726093277,0.023321415749798197,16.479824119393356,0.9440684553072005,3.262140608893539
29.0,-1586.9895069016584,0.0,439.20850271765755,0.023947019111192114,16.480780001478298,0.8951100440836989,5.1583670659526755
30.0,-1586.9897635564357,0.0,439.20911721469395,0.023321055274994097,16.480279738079304,0.943565353777285,2.363085274515667
31.0,-1586.9900201456446,0.0,439.2085067287362,0.023946453763152832,16.481247050160768,0.8947703417881262,4.639692551488836
32.0,-1586.990276690908,0.0,439.2091125760646,0.023320895048208456,16.480789247828902,0.9432795211418779,1.4594620937487264
33.0,-1586.9905331988623,0.0,439.20851241829206,0.023946147318103912,16.481774767399155,0.8945745813932966,4.12586225124432
34.0,-1586.9907896814339,0.0,439.20910735060556,0.02225140970799386,16.48135344340351,0.9514537710891389,1.0
35.0,-1586.9910418101297,0.0,439.208279682057,0.022980008175949074,16.48215823180315,0.9088576977832036,1.0
36.0,-1586.9912823394206,0.0,439.20911593719103,0.022011062179478773,16.48198622415361,0.9449404414004478,1.0
37.0,-1586.991511405431,0.0,439.2080039590395,0.022376443753034266,16.482499277908286,0.9126353488789929,1.0
38.0,-1586.9917398935952,0.0,439.2090425088235,0.02199225949947775,16.48261023593736,0.9444866702031124,1.0
39.0,-1586.991968299374,0.0,439.208034968333,0.022374552205656394,16.483111534964067,0.9123847603169516,1.0
