iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.99999999999909,0.0,459.4037131782049,12.091657242184347,12.24744871391589,0.18632171043792822,1.0
2.0,-337.142480422101,0.0,454.75414154270464,9.759591374921243,12.435176907382925,0.1857755540809852,1.0
3.0,-615.0128755696865,0.0,451.22885956030774,7.901148241481952,12.860031903520637,0.18598443077662657,1.0
4.0,-828.4725662299084,0.0,448.5207713503108,6.417597949206053,13.361455932900848,0.18695987044855905,1.0
5.0,-994.5483284665218,0.0,446.41756883566836,5.22283147888964,13.860893618562669,0.18905562260526731,1.0
6.0,-1125.3663137597846,0.0,444.7700922656165,4.252188580146185,14.320654334323212,0.1915741052141074,1.0
7.0,-1229.0363090792393,0.0,443.4745863673038,3.4624411866658664,14.727635351085322,0.19515174394602186,1.0
8.0,-1311.8362135374616,0.0,442.44603044374054,2.815619687538977,15.078575186258279,0.20088122703030303,1.0
9.0,-1378.6896929036373,0.0,441.61657053627306,2.292572321100351,15.375544754711214,0.21131097691816939,1.0
10.0,-1433.6902073944284,0.0,440.9300825687404,1.8685013906473324,15.624790908006648,0.22736724694615174,1.0
11.0,-1479.5267062155785,0.0,440.35425796569535,1.5164132720705936,15.834729034942054,0.25276497562017414,1.0
12.0,-1518.2979963009986,0.0,439.86474565413675,1.2211449631535252,16.011657085977518,0.2951349639532291,1.0
13.0,-1551.6880425767283,0.0,439.4435236667169,0.9647518534319385,16.16117540396019,0.3695582895689168,1.0
14.0,-1580.8337586484208,0.0,439.0778335016251,0.7437876014733062,16.286950213871883,0.5402045380315207,1.0
15.0,-1607.4453042964992,0.0,438.7464589518997,0.5413501900857837,16.395323848330573,1.0,1.0
16.0,-1629.9667712140497,0.0,438.46743394748665,0.29758136828670523,16.475289696719724,1.0,1.0
17.0,-1630.0466603938207,0.0,438.4637304952989,0.04747336088270742,16.461086205550437,0.9370006717521624,1.0
18.0,-1630.048412997282,0.0,438.4624516877765,0.017101782897071708,16.464922292412016,0.9995893217298438,1.0
19.0,-1630.0486066474914,0.0,438.4609534207308,0.012609971483128915,16.46376733477248,1.0,1.0
20.0,-1630.0486938845172,0.0,438.4617946347386,0.011875740852499445,16.46462248196662,1.1827536863552002,62.71684748052981
21.0,-1630.0487772882982,0.0,438.4607751231142,0.013662110835361686,16.463811835745624,0.8829840006680231,30.45129899625356
22.0,-1630.0488596942253,0.0,438.46171754818323,0.011854557967096209,16.464682936019038,1.1635134415272355,61.12594483452363
23.0,-1630.048941448812,0.0,438.4608455219335,0.013634075693837535,16.46392008532579,0.8776890798003971,30.347301767631603
