iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,0.0,465.3436150854344,12.117195382921881,12.24744871391589,0.19035435142152562,1.0
2.0,-356.59172743379213,0.0,460.62038049519487,9.76163895329325,12.444959910148313,0.18958846633099832,1.0
3.0,-647.9643574828119,0.0,457.06386847727515,7.86462173237203,12.894679089122251,0.18919197503390198,1.0
4.0,-870.4013377455676,0.0,454.3604113301633,6.358041001131211,13.42063414832082,0.18980686535611196,1.0
5.0,-1042.7454353507874,0.0,452.28485052595533,5.150625101981655,13.939523520587736,0.1910169357171709,1.0
6.0,-1177.6151379010657,0.0,450.67498943611764,4.178271445497091,14.41338774784493,0.19327625895829625,1.0
7.0,-1284.2689715153506,0.0,449.4142840573735,3.391241923001751,14.8299895594138,0.1964864427605759,1.0
8.0,-1369.24294619691,0.0,448.41964919873965,2.750500609270163,15.187896097353402,0.20145210375843825,1.0
9.0,-1437.5725993024125,0.0,447.6320334926928,2.228811782764315,15.489869652902474,0.20818079454266966,1.0
10.0,-1492.8315004550086,0.0,447.0028760219022,1.80361883008389,15.742413773013524,0.22164030320777978,1.0
11.0,-1538.6400070515167,0.0,446.49959977708625,1.4675782831949735,15.954102175703516,0.24758945088642437,1.0
12.0,-1577.9189767648122,0.0,446.09266717642953,1.192824124399692,16.135756342374627,0.2914322733469247,1.0
13.0,-1612.2983432561782,0.0,445.7585766925055,0.9494999382200855,16.293695740437208,0.36615509507082394,1.0
14.0,-1642.5951350751968,0.0,445.4818985265916,0.7263078064439562,16.430446265311723,0.521204203672481,1.0
15.0,-1669.6962227828346,0.0,445.25042453300176,0.529952630390137,16.54837608044439,1.0,1.0
16.0,-1694.4463196571387,0.0,445.0560719831282,0.31211611876410394,16.64801957137422,1.0,1.0
17.0,-1694.5196641169432,0.0,445.0788240598468,0.12295568619093625,16.63306377371189,1.0,1.0
18.0,-1694.529197956065,0.0,445.1046487236907,0.024460583818503436,16.628670636265277,1.0,1.0
19.0,-1694.5297676881119,0.0,445.1097335131997,0.013696699870874626,16.627664896810646,2.1938431248101145,6.508030214551857
20.0,-1694.529973470144,0.0,445.1083488460424,0.017091840053460868,16.626685958085215,1.186725013943368,9.428320245337433
21.0,-1694.530146809726,0.0,445.1096090136583,0.013785507557098281,16.627050172117094,1.3716532555031247,27.910543704944264
22.0,-1694.5302771443678,0.0,445.10841446243074,0.01643762915901093,16.627296889201762,0.851121009753554,16.65791846053694
23.0,-1694.5303921289662,0.0,445.1095743713789,0.013702635559610907,16.627134975771796,1.1215564190305722,22.20620525514327
24.0,-1694.5304974219287,0.0,445.10844380736984,0.01586239432071945,16.627543109388217,0.8316130073445928,50.35468453032686
25.0,-1694.5306020453113,0.0,445.10966795176665,0.013705150697208525,16.627269111009024,1.1055940433218279,12.786079004086115
26.0,-1694.5307058778133,0.0,445.1083261091375,0.0158389107261368,16.627771115414877,0.8253815653574692,46.80775958487534
27.0,-1694.5308094100021,0.0,445.10974596486903,0.013708495894821473,16.627432639215115,1.0975330128222345,9.31780077801082
28.0,-1694.5309125357758,0.0,445.1082403262711,0.0158269452400194,16.628005593827897,0.8221638836106888,38.725327439374425
29.0,-1694.5310155085929,0.0,445.1097968709012,0.013709966235165336,16.627628413586454,1.0935490546369298,7.978586170930939
30.0,-1694.5311182820683,0.0,445.1081852354335,0.015820876881471102,16.6282517937777,0.820622629464884,34.66239263331123
31.0,-1694.53122098305,0.0,445.1098289470931,0.013710602814083851,16.62785366196509,1.0916908989911218,7.304300715475248
32.0,-1694.5313235914198,0.0,445.1081504129975,0.01581801210088875,16.628514089087677,0.8199148958503133,32.43956668974474
33.0,-1694.5314261666717,0.0,445.10984917060233,0.013710880727979116,16.628106304671576,1.090848313685909,6.926404485717806
34.0,-1694.5315287000053,0.0,445.10812827761805,0.015816705927881546,16.628795274000616,0.8195962708056298,31.13999680832028
35.0,-1694.5316312184607,0.0,445.1098620419138,0.013711002883402405,16.628384945023267,1.0904711448727002,6.701362612202208
