iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,0.0,447.6907516485905,12.036269818962642,12.24744871391589,0.1789974464656891,1.0
2.0,-313.7890125314175,0.0,443.82617217978986,9.808511645035331,12.415805741075033,0.18054345243070447,1.0
3.0,-579.0313503365296,0.0,440.98910043627365,7.992592630493211,12.808963881632742,0.1825138379895627,1.0
4.0,-785.7545203976388,0.0,438.88172684621287,6.525720521340138,13.284500757386672,0.18439761842088884,1.0
5.0,-947.7732301674857,0.0,437.29552355338865,5.32777813972188,13.764770405714824,0.1868472788743664,1.0
6.0,-1075.79959228582,0.0,436.0851160931773,4.35479683201694,14.210736663093721,0.1902169103520487,1.0
7.0,-1177.8125548478788,0.0,435.14910404543207,3.559364216834194,14.607850496950922,0.1947484452864445,1.0
8.0,-1259.6891128724358,0.0,434.41728781229153,2.905155322542255,14.953008456163984,0.20092488354191193,1.0
9.0,-1325.8659585817795,0.0,433.84006918037755,2.3691494364684114,15.247448405989934,0.209895865567641,1.0
10.0,-1379.8377159995046,0.0,433.37946842935145,1.9293530798407366,15.49646497936015,0.22349341051190222,1.0
11.0,-1424.3599518442463,0.0,433.0068670580788,1.5688773067396393,15.706285809029982,0.24552892288891817,1.0
12.0,-1461.713757227463,0.0,432.69980942665796,1.269167600743368,15.883385486193669,0.28262680230283516,1.0
13.0,-1493.6984241685282,0.0,432.440997056592,1.0156802875801754,16.0334943587794,0.35063693335618057,1.0
14.0,-1521.8228390625072,0.0,432.216981788561,0.7868096681776107,16.161926769343083,0.4906184184961211,1.0
15.0,-1547.1150016887168,0.0,432.02086724863864,0.5730322387597048,16.271219296278097,0.9194270627433706,1.0
16.0,-1571.0633848812877,0.0,431.8427701294963,0.33433988510473284,16.362554495022923,1.0,1.0
17.0,-1573.2344719992125,0.0,431.8177748611698,0.1144043932590218,16.35080557698771,1.0,1.0
18.0,-1573.2446611065084,0.0,431.8178839937475,0.048717176712470445,16.348617099953916,0.8264893178528289,1.2454205908492444
19.0,-1573.2456418862193,0.0,431.8188526557562,0.033667134501300974,16.348915159974133,1.0250632322067534,2.493373720978352
20.0,-1573.2462228284767,0.0,431.8162583285522,0.03425766982804232,16.349203636890895,0.8802317816640852,1.654609043797442
21.0,-1573.246739343179,0.0,431.818275764065,0.030996276663717782,16.34900662637337,1.0496610601474714,3.789011090504666
22.0,-1573.2472435841696,0.0,431.8159564689238,0.024277261208620712,16.34964859172061,0.8022103113425864,1.0
23.0,-1573.2476537748846,0.0,431.8182235356457,0.019757859880427362,16.34953822709978,1.0,1.0
24.0,-1573.2479282357558,0.0,431.81649946877917,0.008127303254086287,16.34998750878346,0.6382195427118073,103.43333602460753
25.0,-1573.2479493139338,0.0,431.81790766224077,0.00212826664935285,16.34996420267262,0.8871878170489733,50.8783568864919
26.0,-1573.2479513232015,0.0,431.81765730776937,0.0008296806999028346,16.35001126879644,0.0,0.0
