iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,450.35650802709665,12.075115729537872,12.24744871391589,0.1756955881450805,1.0
2.0,-331.28733034744437,0.0,446.85565360526294,9.90588156070111,12.40985647212415,0.17569423802920497,1.0
3.0,-609.8791786218299,0.0,444.2455657944528,8.143703117207034,12.799306957007612,0.17593377420387166,1.0
4.0,-826.8803302749359,0.0,442.2838320476559,6.703257666439682,13.276629396381134,0.17654619566256888,1.0
5.0,-997.5366900550584,0.0,440.7987500031135,5.509661209488962,13.763420488733662,0.17818040594132678,1.0
6.0,-1133.3752938769462,0.0,439.67423904518176,4.536498251639355,14.218138702293816,0.1804684020057181,1.0
7.0,-1242.3548280115774,0.0,438.81218235385444,3.727089906501168,14.625629999001392,0.1842853850011698,1.0
8.0,-1330.740822753818,0.0,438.12784611742126,3.0649414307808187,14.979873039700674,0.189992635271242,1.0
9.0,-1403.1271990941316,0.0,437.57051702847355,2.5192406033956516,15.283550481820312,0.1968374881174766,1.0
10.0,-1462.5223203708576,0.0,437.1166448094734,2.0684123198513884,15.541530406492297,0.20639994247370036,1.0
11.0,-1511.5982663377558,0.0,436.7463072350093,1.6967101446801118,15.760179275051568,0.22105005407595818,1.0
12.0,-1552.6391554681018,0.0,436.4408838035694,1.3881401689614408,15.945778411581177,0.24410626567631538,1.0
13.0,-1587.4584800413436,0.0,436.1846986032754,1.1316326210807468,16.103924276680477,0.28396934990143385,1.0
14.0,-1617.7168113538712,0.0,435.96453386737306,0.9152070794633256,16.240204377529395,0.36049425931750534,1.0
15.0,-1644.9430312929635,0.0,435.767495046067,0.7250804283146568,16.359847259737744,0.5434181719941245,1.0
16.0,-1670.9612261475766,0.0,435.5791391634151,0.5249849543977351,16.468281983350575,1.0,1.0
17.0,-1692.7006522285415,0.0,435.4246278365783,0.2552904203907532,16.545437887409577,1.0,1.0
18.0,-1692.7442820662682,0.0,435.42379619216155,0.0739018411157617,16.53332422306884,1.0,1.0
19.0,-1692.7484496786888,0.0,435.42965607676103,0.05700699150632656,16.536816499441265,1.0180560182706149,1.0180560182706149
20.0,-1692.7508430726589,0.0,435.4251903134936,0.05367082095765531,16.536295520604348,2.0733157075589674,6.457966635872573
21.0,-1692.753829224719,0.0,435.4323483919189,0.08951284157225321,16.541031146849956,0.6899426599992988,2.406015487032526
22.0,-1692.7565933243372,0.0,435.425276884212,0.05066844039113923,16.53895631069868,1.0,1.0
23.0,-1692.7584707407743,0.0,435.4268786935411,0.04994369303301932,16.54146304055024,1.727609705552935,4.522812045695425
24.0,-1692.7606253918213,0.0,435.4247007293245,0.07827375994052319,16.541060648182807,0.6576421073692356,1.0
25.0,-1692.7626412386953,0.0,435.42517275558237,0.04755242742956363,16.544395759910195,1.597098040258447,2.534550391135496
26.0,-1692.7644469443776,0.0,435.42619463974415,0.06802820655989339,16.54434035212432,0.5858444681900588,1.0
27.0,-1692.7659568446088,0.0,435.4236343428358,0.03051760755186489,16.546811010568714,1.0,1.0
28.0,-1692.766733502131,0.0,435.42370780364377,0.024156378958041333,16.546624615067344,0.7119899482326328,2.0844024664521146
29.0,-1692.7669412361088,0.0,435.42163530159684,0.01626965391255047,16.547391213824714,1.1663474698026388,4.921465720549949
