iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,469.0935671409249,12.04342706969361,12.24744871391589,0.16227797875064986,1.0
2.0,-300.78995692280523,0.0,465.038998138665,10.076306999497355,12.385180361143833,0.16212712667723916,1.0
3.0,-559.5476515463656,0.0,461.9331012692471,8.428699782802875,12.72740659542793,0.16198488957245313,1.0
4.0,-763.5051567863402,0.0,459.5387686738006,7.025704095464764,13.157586142781522,0.16279849001396898,1.0
5.0,-926.4034916395622,0.0,457.69169961321626,5.876340192548252,13.601557950422466,0.16570753014456618,1.0
6.0,-1058.9658382487412,0.0,456.26047459127625,4.929546706389017,14.029500324164257,0.16923763922586532,1.0
7.0,-1167.462032628459,0.0,455.13949317242646,4.124708388019785,14.425163596457478,0.17301251136007006,1.0
8.0,-1256.4183821578997,0.0,454.25503654461687,3.4332292435478533,14.779827065147666,0.17923641536413273,1.0
9.0,-1330.3381367167854,0.0,453.53330883665154,2.868601589900335,15.090481553634504,0.19313320265350226,1.0
10.0,-1394.0350458902506,0.0,452.89411688059903,2.390430249179337,15.36444722352118,0.213759880812272,1.0
11.0,-1449.6518538307212,0.0,452.3093096503665,2.005753043482769,15.606084787288976,0.26602790373285357,1.0
12.0,-1503.0418459346995,0.0,451.66673244702577,1.6759578811981615,15.838495701905625,0.356366490178104,1.0
13.0,-1554.6560886129055,0.0,450.9633039687673,1.314622675240988,16.06379804429011,0.5125528148579688,1.0
14.0,-1601.7077012652187,0.0,450.23710015778084,0.8581950277611571,16.265787316992245,0.8839470749833203,1.0
15.0,-1640.7591906308703,0.0,449.5993487556775,0.49897948736946246,16.413103983332373,1.0,1.0
16.0,-1646.0153766703097,0.0,449.46077401597864,0.26138617191274116,16.391146212786836,0.9881403913123801,1.0
17.0,-1646.0600691076993,0.0,449.5137127611456,0.17820109747895108,16.391997545108588,0.49176426789893796,1.0
18.0,-1646.0679902678494,0.0,449.4857300256394,0.05653646190482508,16.387811626352054,1.0,1.0
19.0,-1646.0697420004324,0.0,449.4976715465549,0.03850482236426215,16.389411372835884,0.510954143546143,1.0
20.0,-1646.0701254662908,0.0,449.4919313946943,0.014842634541862283,16.388646311479167,1.0,1.0
21.0,-1646.070264332123,0.0,449.4953300826211,0.012913228937994257,16.388925074243183,0.8018665141771678,30.684594187635756
22.0,-1646.0703311883394,0.0,449.4925936655115,0.011664144395434489,16.388615978914604,0.8654821780537169,51.821757123818024
23.0,-1646.0703900637457,0.0,449.49536812121045,0.011686111070511184,16.388937588006936,0.8271387337940002,44.01201925645702
24.0,-1646.070446542925,0.0,449.4927454015038,0.011299736193585744,16.38868098885661,0.8744538225293976,51.78446676225113
25.0,-1646.0705023698226,0.0,449.49540307275015,0.01158148388445659,16.38900883300492,0.8295153456787593,43.33085251752659
26.0,-1646.0705580015883,0.0,449.4927765587065,0.011269641360813406,16.388759725464034,0.8752165200816296,50.99798001826316
27.0,-1646.0706135799442,0.0,449.495414607128,0.01157287404607332,16.389092299285455,0.8297124535640668,42.49383795087615
28.0,-1646.0706691422256,0.0,449.4927842335562,0.011267157212204287,16.388848200203807,0.8752796177687981,50.13804370193488
29.0,-1646.0707247000887,0.0,449.49541803281926,0.011572161207406822,16.389186063564928,0.8297287769007783,41.646418470886985
30.0,-1646.0707802566178,0.0,449.4927862819289,0.011266951124997673,16.38894729930511,0.8752848500104892,49.269378935860715
31.0,-1646.07083581278,0.0,449.495419037394,0.011572101944970974,16.38929085866709,0.8297301316850986,40.798674684652035
32.0,-1646.07089136883,0.0,449.49278685284196,0.01126693393157919,16.389057635772335,0.8752852845162952,48.399341189075045
33.0,-1646.0709469248511,0.0,449.49541934292415,0.01157209694956069,16.389407049188037,0.8297302442250208,39.95101926027598
