iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000114,0.0,73.82673059268167,3.6357339768849513,15.811388300841896,0.5037571032654212,1.6296563241245114
2.0,-13.259970622988362,0.0,72.10751194174178,3.2723148800724267,15.75807473794568,0.504660865749567,1.247506607144189
3.0,-64.59731603346074,0.0,70.68438252396794,2.848113036214353,15.875968593585261,0.506160117955975,1.0
4.0,-104.90502621864897,0.0,69.5483724805864,2.242425682935035,16.111560873559107,0.5097713564484553,1.0
5.0,-132.7433639713376,0.0,68.75692025740904,1.854596996407599,16.34457640368201,0.5145155415388257,1.0
6.0,-152.47057362056728,0.0,68.19414251172354,1.5630090063815674,16.557594796423146,0.5205112660548683,1.0
7.0,-166.64291710824483,0.0,67.79037940092573,1.3304016701312995,16.744625347389,0.529784603027273,1.0
8.0,-176.97660803252603,0.0,67.49761723064249,1.128269101541416,16.906231154201823,0.5409571430103072,1.0
9.0,-184.52861076466587,0.0,67.28601479122595,0.9579714416953405,17.03980430932183,0.5583607765481943,1.0
10.0,-190.10472420622244,0.0,67.13225303205992,0.8070742984343945,17.148811123659737,0.5852188819696298,1.0
11.0,-194.2516307316792,0.0,67.02025213370642,0.6833939379269277,17.237164297964682,0.6223004830102843,1.0
12.0,-197.37702275644932,0.0,66.93865545987187,0.5849086886494961,17.30253626101557,0.6787319798123934,1.0
13.0,-199.81373191422625,0.0,66.87783235752553,0.5004609524407468,17.34997943788192,0.7577767496023995,1.0
14.0,-201.7669397755139,0.0,66.83230992296929,0.42748316639371686,17.37783064270053,0.8818217161040185,1.0
15.0,-203.38956781492777,0.0,66.7984141878613,0.36314877612527574,17.381943158464427,1.0,1.0
16.0,-204.70127068726725,0.0,66.77547888914755,0.3165166170344454,17.355997872101646,1.0,1.0
17.0,-205.68598076658685,0.0,66.76199542393144,0.28657864126203375,17.30685976201373,1.0,1.0
18.0,-206.4945413172381,0.0,66.75370278713146,0.26747578503279296,17.24130930459597,1.0,1.0
19.0,-207.2054355980128,0.0,66.74827629066833,0.2545525720448439,17.1656364501149,1.0,1.0
20.0,-207.85298328355208,0.0,66.7446268837941,0.24525934622777487,17.083227822888553,1.0,1.0
21.0,-208.4539329788505,0.0,66.7421355562982,0.23837326223175126,16.996589547149153,1.0,1.0
22.0,-209.02164434102582,0.0,66.7403653271464,0.23318254900655036,16.908202461528724,1.0,1.0
23.0,-209.5657988924297,0.0,66.73911180566074,0.22962449015937098,16.818853124910877,1.0,1.0
24.0,-210.09304434371617,0.0,66.73827324087219,0.2262772733676208,16.728944293966574,1.0,1.0
25.0,-210.60556254052145,0.0,66.7377230739117,0.22284350452933552,16.639603859326083,1.0,1.0
26.0,-211.10212026058608,0.0,66.73739507275982,0.22025818252951382,16.551491491715172,1.0,1.0
27.0,-211.58793436952496,0.0,66.73723337740486,0.21605523274912433,16.464954282898123,1.0,1.0
28.0,-212.0551705956626,0.0,66.73720526074788,0.21308101802033244,16.380865768611258,1.0,1.0
29.0,-212.50825550613695,0.0,66.7372907779479,0.20998365219110657,16.299604439256935,1.0,1.0
30.0,-212.94920726635058,0.0,66.73746243727102,0.207504504749628,16.221238470157097,1.0,1.0
31.0,-213.37916331831158,0.0,66.73771821774892,0.2047952486888109,16.145792759164323,1.0,1.0
32.0,-213.79876972459508,0.0,66.73802704159876,0.2017873844211686,16.073569031133463,1.0,1.0
33.0,-214.20517379131664,0.0,66.73838154929243,0.19755476561593402,16.004915591093663,1.0,1.0
34.0,-214.59581412494794,0.0,66.73878342887203,0.19380383128234302,15.939851595046168,1.0,1.0
35.0,-214.97063788072407,0.0,66.73924467442816,0.18973818131944423,15.87827634792794,1.0,1.0
36.0,-215.3309991341162,0.0,66.7397557809925,0.1857679565479203,15.820244450843546,1.0,1.0
37.0,-215.67542842851068,0.0,66.74031838511881,0.18199996377645872,15.765743214646672,1.0,1.0
38.0,-216.00634023933932,0.0,66.74093225454357,0.17818268624670275,15.714626596055405,1.0,1.0
39.0,-216.3229342803567,0.0,66.74158146629354,0.17365488507103444,15.667145909219453,1.0,1.0
40.0,-216.62404033989378,0.0,66.742267890135,0.17043307112984946,15.623027030785561,1.0,1.0
41.0,-216.91331012385507,0.0,66.7429942248627,0.166902993600439,15.582213656851666,1.0,1.0
42.0,-217.1910551272879,0.0,66.74374473931476,0.1636739336802835,15.544510736588185,1.0,1.0
43.0,-217.4580819116917,0.0,66.74443958428034,0.1596756856066534,15.509956504256753,1.0,1.0
44.0,-217.71223119532107,0.0,66.74512800294602,0.1551671439288752,15.478442363809217,1.0,1.0
45.0,-217.95328206627508,0.0,66.74583097072541,0.14833885370152394,15.449902682133372,1.0,1.0
46.0,-218.17317994066235,0.0,66.74655774188822,0.1436528917986052,15.42425681899178,1.0,1.0
47.0,-218.37840770213197,0.0,66.74731586965791,0.13843832718814714,15.40144975535441,1.0,1.0
48.0,-218.56963806426847,0.0,66.74810811956047,0.13126864954363243,15.381061920173048,1.0,1.0
49.0,-218.74273272155412,0.0,66.74892369813904,0.12341872854309317,15.36314417743807,1.0,1.0
50.0,-218.89477526867245,0.0,66.7497724984835,0.11591577222954697,15.347556452518196,1.0,1.0
51.0,-219.02861376183156,0.0,66.75068068793266,0.10891638081792179,15.333691789616482,1.0,1.0
52.0,-219.14543135520566,0.0,66.75162543446908,0.10209287832353314,15.321783013349087,1.0,1.0
53.0,-219.24879236999132,0.0,66.75255254648988,0.09448718501246917,15.311747607994386,1.0,1.0
54.0,-219.3376310853004,0.0,66.7533808294229,0.08739870266904629,15.3031180314489,1.0,1.0
55.0,-219.41322105394838,0.0,66.7543234327191,0.07636464587134045,15.295566292942334,1.0,1.0
56.0,-219.47109381729638,0.0,66.7552869703433,0.06567641058306334,15.289081365757474,1.0,1.0
57.0,-219.51258828834816,0.0,66.7562727792168,0.05599058810990746,15.283589461227393,1.0,1.0
58.0,-219.54344097935643,0.0,66.75725777345427,0.045996258846013924,15.27887567732888,1.0,1.0
59.0,-219.564158700101,0.0,66.75818789587738,0.038107218656933874,15.27476096627493,1.0,1.0
60.0,-219.5784850974192,0.0,66.75903874949937,0.032526103053568206,15.271170629862826,1.0,1.0
61.0,-219.5885680705357,0.0,66.75980296603662,0.028774360051034092,15.268065066030886,0.9994530998914716,1.0
62.0,-219.59644101855142,0.0,66.7604519442914,0.025743987579243705,15.265384444039155,0.9990255346895585,1.0
63.0,-219.60276429001127,0.0,66.76105387129203,0.022078957942581277,15.263010450261838,0.9990117283995847,1.0
64.0,-219.60750221563273,0.0,66.76162267328894,0.019230624858825318,15.260905402068293,0.9991132400430013,1.0
65.0,-219.61104733458532,0.0,66.76213867778924,0.017054169492912826,15.259098887214645,0.9992389069344191,1.0
66.0,-219.61380837296156,0.0,66.76260190304163,0.015348801680991939,15.25753061074429,0.9993543476159523,1.0
67.0,-219.61604499231262,0.0,66.76302660606956,0.013813965591433525,15.256135183988263,0.9994689687134115,1.0
68.0,-219.6178568732671,0.0,66.76341518741233,0.012279398145333202,15.254892267924353,0.999589078053105,1.0
69.0,-219.61929774853604,0.0,66.76376562437552,0.010903749743445318,15.253797726946912,0.9996866421691202,1.0
70.0,-219.6204324870903,0.0,66.76408094493823,0.009806115831288204,15.252813510039312,0.999799707359975,1.0
71.0,-219.6213458255014,0.0,66.76436732579862,0.008825533426076294,15.25193061319422,0.9999186641565996,1.0
72.0,-219.62208572069937,0.0,66.76462771353798,0.007943006308238628,15.251141330183684,1.0,1.0
73.0,-219.62268508969998,0.0,66.76486420705373,0.007148759061043378,15.25043532871182,1.0001563611927173,1.701740416055006
74.0,-219.62317066079555,0.0,66.765078813698,0.006398761210403226,15.249803418454864,1.0,1.0
75.0,-219.62356164329023,0.0,66.76527311093211,0.005634540207465256,15.249235246223552,1.0,1.0
76.0,-219.62386446653213,0.0,66.7654525968049,0.005028173514104112,15.248709806274695,1.0000170713416436,4.6188074298266555
77.0,-219.6241046546572,0.0,66.76561362530454,0.004525356176927401,15.248232198091781,1.000017184545246,4.02088826961178
78.0,-219.62429920706165,0.0,66.76575919732345,0.004072820572031556,15.24780376133192,1.00001729763068,3.356531889243095
79.0,-219.62445679452776,0.0,66.7658907356216,0.003665538526333662,15.24741931143579,1.0000174105985256,2.6183561745142376
80.0,-219.62458444039052,0.0,66.76600954404016,0.0032989846840443177,15.247074233031938,1.000017523449361,1.7981587531296983
81.0,-219.62468783355203,0.0,66.76611681495444,0.002961195544679602,15.246764413391297,1.0,1.0
82.0,-219.62477135601662,0.0,66.76621352241098,0.002638761541624427,15.246485667682258,1.0000184675944916,1.2411910717838794
83.0,-219.62483750633163,0.0,66.76629998822364,0.0023459543625514736,15.246231599711969,1.0,1.0
