iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
19.0,-196.06886291437115,0.0,66.10341953433026,0.25553187987693515,17.04764767415927,1.0,1.0
20.0,-196.71851975376933,0.0,66.09952169754682,0.24731553683410704,16.967235257794687,1.0,1.0
21.0,-197.32855890985888,0.0,66.09685816055875,0.24040335413660968,16.881287286057034,1.0,1.0
22.0,-197.9067297083493,0.0,66.09501928806525,0.23428063977176125,16.792150015262404,1.0,1.0
23.0,-198.4550808924641,0.0,66.09374736971792,0.2308522390965036,16.701785129492606,1.0,1.0
24.0,-198.9877805753067,0.0,66.09285117181037,0.22689056732183235,16.611062844778747,1.0,1.0
25.0,-199.5036313350193,0.0,66.09221382763158,0.2226410863332283,16.521136895787603,1.0,1.0
26.0,-200.00016346384874,0.0,66.0918001897217,0.2194109111651539,16.432610766335582,1.0,1.0
27.0,-200.48157954923954,0.0,66.09156772528304,0.21613282188652663,16.345957066797517,1.0,1.0
28.0,-200.94837548182457,0.0,66.09149368911325,0.2137158490470396,16.26137508937016,1.0,1.0
29.0,-201.40444948506047,0.0,66.09153725352644,0.21185007516477192,16.179330414608234,1.0,1.0
30.0,-201.85284375084734,0.0,66.09166021701313,0.2086922821680473,16.10017735403908,1.0,1.0
31.0,-202.28828029195643,0.0,66.09188213665676,0.20655771850167098,16.0236446024793,1.0,1.0
32.0,-202.7145271385148,0.0,66.09218855066479,0.20461463877013802,15.949853741242277,1.0,1.0
33.0,-203.13251160500852,0.0,66.09254484350302,0.20089645029711645,15.879165016251225,1.0,1.0
34.0,-203.5373258246294,0.0,66.09294466846644,0.19710061581860117,15.811637913447468,1.0,1.0
35.0,-203.92611573859736,0.0,66.0933889709054,0.1938100016416813,15.747624919907137,1.0,1.0
36.0,-204.30159988159863,0.0,66.09388855482061,0.18896764611927436,15.687041150978947,1.0,1.0
37.0,-204.65875108545265,0.0,66.09443931824956,0.18453224999075196,15.629992763949836,1.0,1.0
38.0,-204.9985372237125,0.0,66.09505098240255,0.17999334904675762,15.57648663254236,1.0,1.0
39.0,-205.32176658072228,0.0,66.09572028253297,0.17642837636709405,15.526552417238388,1.0,1.0
40.0,-205.63245246238552,0.0,66.09644172105347,0.17076322995748097,15.48006310714132,1.0,1.0
41.0,-205.9233830757349,0.0,66.09720967575804,0.16673204770472988,15.43694664969491,1.0,1.0
42.0,-206.19977716305314,0.0,66.09801865822396,0.16233080695027025,15.397306301831415,1.0,1.0
43.0,-206.4628094170223,0.0,66.098830138082,0.15727627418770637,15.360998037562371,1.0,1.0
44.0,-206.70989756901292,0.0,66.09967146920691,0.15188955330829002,15.327853481052028,1.0,1.0
45.0,-206.9400996351639,0.0,66.10053602911722,0.14627700855647413,15.297906126876189,1.0,1.0
46.0,-207.15373991738377,0.0,66.10141412560267,0.13954170895033102,15.270921848852726,1.0,1.0
47.0,-207.34795696651025,0.0,66.10229288382433,0.1317690115911839,15.247086134108692,1.0,1.0
48.0,-207.52097315777746,0.0,66.10320405180849,0.12519754899434118,15.226031837110868,1.0,1.0
49.0,-207.67693894833218,0.0,66.10414728751995,0.11937821830361911,15.207594648988833,1.0,1.0
50.0,-207.8181411384879,0.0,66.10512510564911,0.11380818268994139,15.191376863616625,1.0,1.0
51.0,-207.94647746496167,0.0,66.10611842278331,0.10666373541673153,15.177279687765065,1.0,1.0
52.0,-208.0602350313459,0.0,66.10711971126727,0.10067175385669662,15.16508194114865,1.0,1.0
53.0,-208.16047075454117,0.0,66.10812334964358,0.09411861653691972,15.154675819988563,1.0,1.0
54.0,-208.247843005748,0.0,66.109128443668,0.08779694381496228,15.145804476146328,1.0,1.0
55.0,-208.32441509373157,0.0,66.1101387962318,0.07670071804388172,15.138151477791203,1.0,1.0
56.0,-208.3830525883806,0.0,66.11113473947665,0.0659204382332946,15.131848398080862,1.0,1.0
57.0,-208.42598714941192,0.0,66.11214549104672,0.054194447349201445,15.12645369213492,0.9998610731999384,1.0
58.0,-208.45483446705543,0.0,66.11314910424812,0.04474807603701369,15.121810658431318,0.9998429787774897,1.0
59.0,-208.47427580781746,0.0,66.1140876559739,0.03646964607093686,15.117876537233988,0.9998040705645322,1.0
60.0,-208.48737131428825,0.0,66.11494339588099,0.03003111131647362,15.114388876523595,0.9997559901501307,1.0
61.0,-208.49607196145917,0.0,66.11570989526423,0.026842524153029165,15.111222935437166,0.9997558628228602,1.0
62.0,-208.5029475466876,0.0,66.11641787886333,0.023495718686823628,15.108426128731766,0.9997533435724119,1.0
63.0,-208.50821839194353,0.0,66.11705652983274,0.021134622659878335,15.106003877190506,0.9997569418051983,1.0
64.0,-208.51246075532723,0.0,66.11764395207032,0.018840830099789815,15.103860139857863,0.9997533684767765,1.0
65.0,-208.5158574402442,0.0,66.11818219458539,0.01652075225373337,15.101945494724271,0.9997447609643038,1.0
66.0,-208.51849192127958,0.0,66.1186660026258,0.014717999425563597,15.100248634706844,0.9997482431775556,1.0
67.0,-208.5205493119323,0.0,66.11910001004864,0.01314611687650529,15.098759733788722,0.9997461846648024,1.0
68.0,-208.52220286667875,0.0,66.1194950869143,0.011581420390018887,15.097426893805103,0.99973000681574,1.0
69.0,-208.52347677057287,0.0,66.11984897795303,0.010376798670027252,15.096210213321456,0.9997317205960061,1.0
70.0,-208.52450385235898,0.0,66.12017004320388,0.009237151122130622,15.0951249750972,0.9997333999267317,1.0
71.0,-208.52531423021247,0.0,66.120457423035,0.008313436764874425,15.09416500882507,0.9997366947970641,1.0
72.0,-208.52597063302744,0.0,66.12071827802008,0.0074820937683086055,15.093305831385681,0.9997399577616468,1.0
73.0,-208.52650232113808,0.0,66.12095484175057,0.006733884997726814,15.092536452906502,0.9997431904713663,1.0
74.0,-208.52693298997804,0.0,66.12116920303468,0.00606049703852992,15.09184715763807,0.9997463933057639,1.0
75.0,-208.5272818329179,0.0,66.1213633063959,0.005419011284255643,15.091229340988773,0.999744999758144,1.0
76.0,-208.52756235241256,0.0,66.12153842158331,0.004841905227206232,15.090673418806658,0.9997411279584716,1.0
77.0,-208.52778501457723,0.0,66.12169553510404,0.004357715096896699,15.090170141426038,0.9997443834805281,1.0
78.0,-208.52796537043213,0.0,66.12183754737461,0.0038702619099232616,15.08971850931465,0.9997370705127521,1.0
79.0,-208.5281083489967,0.0,66.12196472699861,0.0034809351579844923,15.089309093367419,0.9997390150520159,1.0
80.0,-208.52822342983083,0.0,66.12207930057598,0.003132841930966968,15.088940465001043,0.9997423273975781,1.0
81.0,-208.5283166454418,0.0,66.12218273314784,0.0028195579956190177,15.088609381192944,0.9997456100180189,1.0
82.0,-208.5283921503485,0.0,66.12227607901795,0.0025376024259332157,15.088311958607003,0.9997488629930976,1.0
83.0,-208.52845330953306,0.0,66.12236029833373,0.0022637140726199,15.088044726472441,0.9997494681109975,1.0
84.0,-208.5285023314213,0.0,66.12243574915483,0.002025590792493594,15.087805727415674,0.9997528430839725,1.0
85.0,-208.52854130068005,0.0,66.12250301383277,0.001823031875136751,15.087592641974503,0.9997560474939728,1.0
86.0,-208.52857286570753,0.0,66.12256365966451,0.0016407288326926858,15.087401097695988,0.9997592227214773,1.0
87.0,-208.5285984334652,0.0,66.12261832838036,0.0014766560788343048,15.087228896184222,0.9997623699813506,1.0
88.0,-208.52861914341804,0.0,66.1226676011943,0.0013289905863979171,15.08707406762148,0.999765489643761,1.0
89.0,-208.52863591853486,0.0,66.12271200431982,0.001196091630752221,15.0869348459027,0.9997685820755037,1.0
90.0,-208.5286495064242,0.0,66.12275201387838,0.0010764825595651133,15.086809646987346,0.9997716476403478,1.0
91.0,-208.52866051264974,0.0,66.12278806042956,0.0009688343855917553,15.08669704965856,0.0,0.0
