iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000114,0.0,75.14276434896577,3.6418575040388714,15.811388300841896,0.5037951192505439,1.654796491505773
2.0,-13.478032757212077,0.0,73.4474464391571,3.277825457512944,15.758437628788311,0.5046940510074189,1.275239817020239
3.0,-64.99181510360091,0.0,72.044996790723,2.882556129160655,15.877288398037424,0.5059745077216318,1.0
4.0,-105.8537987618576,0.0,70.91455399783268,2.2570845117628573,16.116921890907534,0.5098816368395394,1.0
5.0,-134.05388438896819,0.0,70.12744888810144,1.8662537621693278,16.35828405221629,0.5141775546685546,1.0
6.0,-153.99523155208772,0.0,69.56945995289337,1.597062129962648,16.57361634705393,0.5193717434021119,1.0
7.0,-168.53248897284305,0.0,69.16331969268228,1.3671332774153082,16.766403495315938,0.5274006385925847,1.0
8.0,-179.24143775145734,0.0,68.86552382314171,1.160085863178865,16.938683218712047,0.5401034791209111,1.0
9.0,-187.1403481296632,0.0,68.64766266944879,0.9736785218490676,17.088945897511298,0.5582054185400355,1.0
10.0,-192.9299028662616,0.0,68.49014648767273,0.8263244240103117,17.21346474022285,0.584597408359771,1.0
11.0,-197.25152999831562,0.0,68.3750259386118,0.700393170236888,17.313624480547706,0.6167881845449171,1.0
12.0,-200.49520598733903,0.0,68.29146136277805,0.5991140803867733,17.388118768363896,0.6638611434477324,1.0
13.0,-202.99613340507864,0.0,68.22992223097873,0.5076688580888721,17.44125973014559,0.7355545627850699,1.0
14.0,-204.9639868718731,0.0,68.18454677366813,0.4310855283025896,17.47427426164492,0.8474994087236797,1.0
15.0,-206.57216322034316,0.0,68.15115082308466,0.36675572267933726,17.48364765148117,1.0,1.0
16.0,-207.91204761288702,0.0,68.12740796465037,0.3154771231957887,17.46651889086297,1.0,1.0
17.0,-208.8872176534038,0.0,68.11357863468893,0.2892753423876654,17.427269142377554,1.0,1.0
18.0,-209.7065419398507,0.0,68.10450858913298,0.2713184891639439,17.37270280756536,1.0,1.0
19.0,-210.43513921979132,0.0,68.09806833858505,0.2563532287295446,17.309647014808196,1.0,1.0
20.0,-211.08979753495458,0.0,68.09365741988726,0.24388694151900286,17.238636335409925,1.0,1.0
21.0,-211.68652031723263,0.0,68.09059257629261,0.23548740854366143,17.162650884067173,1.0,1.0
22.0,-212.24046055801512,0.0,68.08854148516502,0.22907889359291497,17.082293831450542,1.0,1.0
23.0,-212.76658535065837,0.0,68.08716537598092,0.22537026903138574,16.999321469049264,1.0,1.0
24.0,-213.2738569314914,0.0,68.08616988934747,0.22215273334463828,16.916204203795356,1.0,1.0
25.0,-213.7671270535009,0.0,68.08545540926195,0.21901699149671464,16.833503997319905,1.0,1.0
26.0,-214.24706226016082,0.0,68.0849847162797,0.2157736165795269,16.75146981455118,1.0,1.0
27.0,-214.71284338259807,0.0,68.08471536085278,0.2127150252164646,16.67054663240449,1.0,1.0
28.0,-215.16498256499364,0.0,68.08462536257738,0.20925078817180423,16.590982547880945,1.0,1.0
29.0,-215.60293780114768,0.0,68.08465492488845,0.20654298069035087,16.51374092765786,1.0,1.0
30.0,-216.02928015784775,0.0,68.0847645473775,0.20302294225777676,16.439384858237368,1.0,1.0
31.0,-216.44127137451753,0.0,68.08495554300883,0.20029947379437327,16.367936291745075,1.0,1.0
32.0,-216.8418910532931,0.0,68.08520895750898,0.19734450789252053,16.29970544293641,1.0,1.0
33.0,-217.2311350924799,0.0,68.08551576912457,0.19323928494907103,16.234714722018804,1.0,1.0
34.0,-217.60469887128946,0.0,68.08589780527674,0.1895872476666205,16.17257527155264,1.0,1.0
35.0,-217.96406082682225,0.0,68.08633968703917,0.18552990445325582,16.11370245342995,1.0,1.0
36.0,-218.30808693055215,0.0,68.08682736821177,0.18094422520521822,16.058352486779338,1.0,1.0
37.0,-218.6350452774014,0.0,68.08738432268424,0.1772196095942976,16.00610903716735,1.0,1.0
38.0,-218.94820716567926,0.0,68.087999981272,0.17389903998375067,15.957128545364878,1.0,1.0
39.0,-219.24994916125956,0.0,68.08866046734383,0.1707834111069236,15.911378263577417,1.0,1.0
40.0,-219.54088140194102,0.0,68.08934982322275,0.16599962727845222,15.868837447962672,1.0,1.0
41.0,-219.81679907270995,0.0,68.09005031344908,0.16151014813831052,15.829648329875116,1.0,1.0
42.0,-220.07668538765896,0.0,68.09076012712569,0.15675224556982753,15.793928845920343,1.0,1.0
43.0,-220.32179272197558,0.0,68.09149781802846,0.15199855629168874,15.761219645249101,1.0,1.0
44.0,-220.55228569526315,0.0,68.09225029570635,0.1470563397570328,15.731625126060607,1.0,1.0
45.0,-220.7674346382889,0.0,68.09303860858085,0.14344914676099882,15.704631674703679,1.0,1.0
46.0,-220.97222206796,0.0,68.09385808895085,0.13770306127592424,15.680085012815264,1.0,1.0
47.0,-221.16204964718244,0.0,68.09469553667725,0.13264039764529018,15.657930061742482,1.0,1.0
