iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999977,0.0,78.90128019243922,3.9397244246439227,15.811388300841896,0.5032971564508216,1.7017016056296599
2.0,-24.212963068460454,0.0,77.01004623566489,3.545894311543984,15.776524677078108,0.5040656107123682,1.3274732724850415
3.0,-84.42207872185168,0.0,75.44336910208023,3.144042468545812,15.941788249586786,0.5048580577701461,1.0
4.0,-132.55582246645594,0.0,74.16892218563976,2.4838202854961935,16.245130840418696,0.5083514000450499,1.0
5.0,-166.24198359227404,0.0,73.26637857347522,1.9969998724436815,16.56432242760101,0.5128196665384912,1.0
6.0,-189.49871484358619,0.0,72.63993908604053,1.6495443766025102,16.846406266782505,0.5185526332489211,1.0
7.0,-205.7494798219933,0.0,72.20249720375857,1.390286915445927,17.08172727792413,0.5258823207934963,1.0
8.0,-217.3161738629417,0.0,71.89275865883747,1.1643872422701318,17.27700217293811,0.5374483812202276,1.0
9.0,-225.5852801668156,0.0,71.67301494487275,0.9785874258539927,17.44064535858389,0.5558948808219354,1.0
10.0,-231.5665919334101,0.0,71.5159348943395,0.8252166447191382,17.57651151329072,0.5804829782142839,1.0
11.0,-235.95183985827083,0.0,71.40279365584617,0.6923753892870155,17.687359954096543,0.6145069197379972,1.0
12.0,-239.18733180738815,0.0,71.32147468891458,0.5848988543457406,17.774447985559263,0.6655016945457431,1.0
13.0,-241.63445900167943,0.0,71.26244995856963,0.5002384415361616,17.83875044531579,0.7390511386107385,1.0
14.0,-243.56301804526726,0.0,71.21859485276829,0.4229710577503314,17.883655656298124,0.8555262546564979,1.0
15.0,-245.12890607444285,0.0,71.18613063917064,0.3625513429917994,17.90695944723453,1.0,1.0
16.0,-246.43174937298835,0.0,71.16285562071498,0.31603271508552255,17.904166566318676,1.0,1.0
17.0,-247.4093428876643,0.0,71.14852177285681,0.2826978400287131,17.878965581237438,1.0,1.0
18.0,-248.20083400837814,0.0,71.13951221468591,0.25850388561200266,17.835357153969134,1.0,1.0
19.0,-248.86841009598209,0.0,71.13415060917012,0.2411426498899841,17.775569743872623,1.0,1.0
20.0,-249.45144362949816,0.0,71.13100390686903,0.23080784705535656,17.705602141299348,1.0,1.0
21.0,-249.98327311819344,0.0,71.12907930057114,0.22535275574381025,17.630174823753627,1.0,1.0
22.0,-250.48957458490605,0.0,71.12769519317285,0.2209810577680128,17.553583105743535,1.0,1.0
23.0,-250.97781358063543,0.0,71.12665824753402,0.21650016496514732,17.476896093350142,1.0,1.0
24.0,-251.4471111201641,0.0,71.12591015881137,0.21243016154355707,17.40047196317669,1.0,1.0
25.0,-251.89875005714129,0.0,71.12542100791121,0.21002233562666792,17.324493467200273,1.0,1.0
26.0,-252.3390201544895,0.0,71.12510904421339,0.2073502213811009,17.249568749810138,1.0,1.0
27.0,-252.76942616727212,0.0,71.1249034225974,0.20457179867102937,17.176614277145955,1.0,1.0
28.0,-253.18804244847774,0.0,71.12479364102082,0.20176541606010337,17.105839845080204,1.0,1.0
29.0,-253.5954596729364,0.0,71.12477885043701,0.1984478460391823,17.03718034573291,1.0,1.0
30.0,-253.98928471129938,0.0,71.12485119579148,0.1943316250150339,16.970904711365055,1.0,1.0
31.0,-254.36798914139283,0.0,71.12499618113438,0.19147099552392327,16.90740705582076,1.0,1.0
32.0,-254.73372417321244,0.0,71.12522881697694,0.18700773398465417,16.846536972035288,1.0,1.0
33.0,-255.08375131981484,0.0,71.12551934678478,0.18326340371488165,16.788747216434835,1.0,1.0
34.0,-255.41921221872502,0.0,71.12586665327834,0.1796935478655326,16.734150189858735,1.0,1.0
35.0,-255.74184763804502,0.0,71.12627041622783,0.1759354299407866,16.682623484694798,1.0,1.0
36.0,-256.05097466528383,0.0,71.12671496533692,0.17207933099623662,16.634308190763466,1.0,1.0
37.0,-256.34685811794793,0.0,71.12719830813533,0.16709846646648902,16.58910011266216,1.0,1.0
38.0,-256.6264489274041,0.0,71.1277140758237,0.1633220708823317,16.54707333186137,1.0,1.0
39.0,-256.8921217977836,0.0,71.12826520890103,0.15922277953388875,16.508174141301573,1.0,1.0
40.0,-257.1451449306019,0.0,71.1288524518595,0.1543769922620594,16.47212500251365,1.0,1.0
41.0,-257.38323513877515,0.0,71.12947484048706,0.15013313501895229,16.438791376978827,1.0,1.0
42.0,-257.60772444219964,0.0,71.13013520186796,0.1464950697564942,16.408045778508086,1.0,1.0
43.0,-257.82132416601985,0.0,71.13083209272094,0.14285994165690236,16.379691787239185,1.0,1.0
44.0,-258.024772859941,0.0,71.13153583420429,0.1380330909715135,16.353779943241186,1.0,1.0
45.0,-258.21551893558376,0.0,71.13218678435959,0.134227884306615,16.330612984230875,1.0,1.0
46.0,-258.3948287524179,0.0,71.13284398716246,0.1283490124626365,16.30987032147325,1.0,1.0
47.0,-258.5591850287344,0.0,71.13350872652002,0.12420320970773235,16.291385761831382,1.0,1.0
48.0,-258.7129841376355,0.0,71.13419951377956,0.11849081256051576,16.274771893859892,1.0,1.0
