iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
48.0,-239.2136657023151,0.0,68.30715572294923,0.12506949155697764,15.515552971200254,1.0,1.0
49.0,-239.36873993825446,0.0,68.30798003833104,0.12054945096567436,15.49934626549148,1.0,1.0
50.0,-239.51314513449842,0.0,68.30880847994752,0.1157569950647615,15.4852270198852,1.0,1.0
51.0,-239.64617390531112,0.0,68.30964978560029,0.11016368484723586,15.472797654405364,1.0,1.0
52.0,-239.76700772010284,0.0,68.31050810074736,0.1029922811254522,15.461846362689933,1.0,1.0
53.0,-239.8729641534169,0.0,68.31140494796078,0.09459109825802761,15.452088718446685,1.0,1.0
54.0,-239.96180611754386,0.0,68.31232237576808,0.08878884973931042,15.443615780754305,1.0,1.0
55.0,-240.03937678982498,0.0,68.3132565364541,0.07932482680566992,15.436336361894352,1.0,1.0
56.0,-240.10246829075857,0.0,68.31416713343249,0.06713001068299095,15.430393660412461,1.0,1.0
57.0,-240.1472307177708,0.0,68.315097333842,0.05383850327208039,15.425242122616735,1.0,1.0
58.0,-240.17608378743097,0.0,68.31601941141957,0.04296076191679866,15.420888646998584,1.0,1.0
59.0,-240.19425305478708,0.0,68.31687951575702,0.035595895949161314,15.417143964018647,0.9999667339627263,1.0
60.0,-240.2065824278777,0.0,68.31767246369738,0.031474529000181044,15.413859254888516,0.9999615633404173,1.0
61.0,-240.2160283257298,0.0,68.31841343786533,0.027995654651797267,15.410867101514626,0.999960569775296,1.0
62.0,-240.2234737862843,0.0,68.31910190636141,0.02469894640857906,15.408177304450346,0.9999682927657124,1.0
63.0,-240.22930489937153,0.0,68.31972888963291,0.022028409075782514,15.405849232099653,0.9999754250551528,1.0
64.0,-240.233914673013,0.0,68.32030039294408,0.01932440437106417,15.403821365327605,0.999979842372586,1.0
65.0,-240.23749684306907,0.0,68.32081610885612,0.017002018831680395,15.402034726382182,0.9999853669098819,1.0
66.0,-240.24026740108167,0.0,68.32127902683656,0.014428502630088212,15.400456844415165,0.99998346438843,1.0
67.0,-240.24228749701132,0.0,68.32168530493516,0.012720411169929533,15.399011560346311,0.9999898431768289,1.0
68.0,-240.24383729697706,0.0,68.32204666465549,0.011303399715898416,15.39773140098448,0.999993438651981,1.0
69.0,-240.2450594056569,0.0,68.32237231611452,0.010092834301407637,15.396582141784927,1.0,1.0
70.0,-240.24602712634763,0.0,68.32266456017999,0.009083554750051634,15.395569168221456,1.0000078626600617,2.5639875951620525
71.0,-240.2468109866966,0.0,68.32293012810479,0.00817520049218327,15.394663187969462,1.000013222641259,1.7377734486568326
72.0,-240.24744591717115,0.0,68.3231712025021,0.007321528247166546,15.393852431796875,1.0,1.0
73.0,-240.2479575537311,0.0,68.32338906449105,0.006500472534292621,15.39312909599408,1.0,1.0
74.0,-240.2483603159895,0.0,68.32358306508723,0.0057136700091742305,15.39249013575888,1.0,1.0
75.0,-240.2486730510929,0.0,68.32375532078404,0.004929752835538451,15.391912988238396,1.0,1.0
76.0,-240.2489102435448,0.0,68.32390466330453,0.00438141431916584,15.391416664354987,1.000072763829546,4.124727394490169
77.0,-240.24909262633332,0.0,68.32403547171616,0.003943273582150216,15.390985089801013,1.0000791093702077,3.4718996386963115
78.0,-240.24924035738147,0.0,68.32415367833299,0.0035489468497401744,15.390597778493808,1.0000854590238537,2.7465174802678325
79.0,-240.24936002033238,0.0,68.32426045212927,0.0031940527283723184,15.390250098880218,1.0000918130935703,1.9405168133439037
80.0,-240.2494569479726,0.0,68.32435686252306,0.002874647963148091,15.389937921086068,1.000098171882628,1.0449371802268876
81.0,-240.24953545988828,0.0,68.32444388603639,0.0025423048078055603,15.389657559476092,1.0,1.0
82.0,-240.24959697098703,0.0,68.32452075123217,0.0022880023516653842,15.38941096801087,1.0001208191533404,9.481030928360534
83.0,-240.24964670906604,0.0,68.32459002147942,0.0020592024915777845,15.389189640368937,1.0001273788380112,9.423267737032596
84.0,-240.2496869971887,0.0,68.3246524947229,0.0018532825803150997,15.388990761273561,1.0001339449365538,9.359086039835107
85.0,-240.24971963079463,0.0,68.32470882583365,0.0016679546266951193,15.388812028545587,1.0001405177613598,9.287772532987143
86.0,-240.24974606419823,0.0,68.32475960892226,0.0015011594382844968,15.388651380862273,1.000147097625047,9.208534635327785
87.0,-240.24976747540404,0.0,68.32480538251616,0.0013510437415603879,15.388506971674538,1.0001536848405432,9.120491677025829
88.0,-240.24978481860114,0.0,68.3248466343901,0.0012159395900529718,15.38837714610957,1.0001602797210358,9.022665108182629
89.0,-240.24979886668908,0.0,68.32488380605194,0.0010943458316703392,15.388260420488834,1.0001668825800478,8.91396761964104
90.0,-240.24981024571923,0.0,68.32491729689188,0.0009849114292872624,15.388155464142088,0.0,0.0
