iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
50.0,-220.17428515873118,0.0,68.07518965472282,0.11460834375290595,15.219756369223306,1.0,1.0
51.0,-220.3045634208139,0.0,68.07612924839849,0.1084554958245389,15.2062356273282,1.0,1.0
52.0,-220.42161428340694,0.0,68.07707229352135,0.10181422142994409,15.194567949423346,1.0,1.0
53.0,-220.52473131392193,0.0,68.07801240070954,0.09317835843400427,15.184656122152479,1.0,1.0
54.0,-220.6114914247712,0.0,68.07896614606523,0.08332090716673943,15.176119928454199,1.0,1.0
55.0,-220.68061722059207,0.0,68.07992314332522,0.07441551592446269,15.169038484658286,1.0,1.0
56.0,-220.73499037574157,0.0,68.08089179024475,0.06413111979150811,15.163133132939965,1.0,1.0
57.0,-220.7748590922273,0.0,68.08187977479929,0.0545655656963498,15.158052481505868,1.0,1.0
58.0,-220.80398527441247,0.0,68.08286149243669,0.04573859788426912,15.153691597038446,1.0,1.0
59.0,-220.82406365204332,0.0,68.08377904343844,0.039746087466187845,15.150078214634183,1.0,1.0
60.0,-220.83921633972705,0.0,68.08463950443404,0.03407861968579545,15.146935695940625,1.0,1.0
61.0,-220.8504873585332,0.0,68.0854332818517,0.029004364761136606,15.144127908798616,1.0,1.0
62.0,-220.85867415049648,0.0,68.0861517892288,0.02537086666466504,15.141584723592203,1.0,1.0
63.0,-220.86483196919596,0.0,68.0868034714701,0.021846451238158874,15.13930102425266,1.0,1.0
64.0,-220.86943487035666,0.0,68.0873828544116,0.019090502761607085,15.137319343223586,1.0,1.0
65.0,-220.87293002261205,0.0,68.08789979204236,0.016743592134111026,15.135587169214432,1.0,1.0
66.0,-220.875612618642,0.0,68.08836288850318,0.014406053224857792,15.13404834146503,1.0,1.0
67.0,-220.8776156110343,0.0,68.08876984786272,0.012873884387488214,15.13269703276947,1.0000005583392975,3.074278689179568
68.0,-220.87919011245606,0.0,68.08913816334056,0.011586495948745603,15.131469633901112,1.0000005583583813,2.3047536912022544
69.0,-220.88046545860766,0.0,68.08947380789434,0.010427846353876532,15.130374255385734,1.0000005583774612,1.4497258368163084
70.0,-220.8814984889907,0.0,68.08977925804867,0.009208975879811376,15.12939593353741,1.0,1.0
71.0,-220.88231603806312,0.0,68.09005381563532,0.008080453663246662,15.128518730066013,1.0,1.0
72.0,-220.8829405343016,0.0,68.09029509379891,0.007263394462052467,15.127747865368768,1.0000005924390465,2.7603894570125207
73.0,-220.88344172513965,0.0,68.09051267674556,0.006537055015852055,15.127061567951463,1.0000005924654716,1.9559878289875987
74.0,-220.88384768971918,0.0,68.09070982572136,0.005883349514271154,15.126446855654768,1.0000005924918907,1.0622081501041802
75.0,-220.88417652102825,0.0,68.09088833249297,0.005218719577268138,15.12589600873695,1.0,1.0
76.0,-220.8844357724543,0.0,68.09104828528548,0.004627261589804289,15.125393296474163,1.0,1.0
77.0,-220.88464044612962,0.0,68.09119061685293,0.004107263813424124,15.124948445595557,1.0,1.0
78.0,-220.88480193117576,0.0,68.091317761222,0.0036881608479109266,15.124546476356171,1.0000006681156215,15.009646503007716
79.0,-220.88493115530127,0.0,68.09143213555495,0.003319344763122006,15.12418299145643,1.0000006681390348,15.566274842170985
80.0,-220.88503582684305,0.0,68.09153541389604,0.0029874102868117673,15.123856616572805,1.0000006681624434,16.184750841755054
81.0,-220.88512061079177,0.0,68.09162864096945,0.0026886692581323153,15.123563496053784,1.0000006681858475,16.8719464714895
82.0,-220.88518928579015,0.0,68.09171276935358,0.00241980233232071,15.123300187285567,1.0000006682092473,17.635497254135664
83.0,-220.88524491253895,0.0,68.09178866635335,0.0021778220990899687,15.123063614171484,1.0000006682326426,18.483887104778216
84.0,-220.8852899702055,0.0,68.09185712063059,0.0019600398891823113,15.122851026253862,1.0000006682560334,19.426542596781086
85.0,-220.88532646691556,0.0,68.09191884853158,0.0017640359002652497,15.122659962726125,1.0000006682794194,20.47393770172582
86.0,-220.88535602925046,0.0,68.09197450007402,0.0015876323102397003,15.12248822069381,1.000000668302801,21.637710166925082
87.0,-220.8853799747418,0.0,68.09202466457162,0.001428869079216564,15.12233382713622,1.0000006683261784,22.93079082431203
88.0,-220.88539937058994,0.0,68.09206987588804,0.0012859821712957738,15.12219501409863,1.0000006683495513,24.36754726646904
89.0,-220.88541508122643,0.0,68.09211061732037,0.001157383954167014,15.122070196710984,1.0000006683729195,25.96394348661099
90.0,-220.8854278068423,0.0,68.09214732611993,0.001041645558750891,15.121957953684806,1.000000668396283,27.737717257228198
91.0,-220.88543811459144,0.0,68.09218039766301,0.0009374810028764712,15.1218570099873,0.0,0.0
