iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999994,0.0,32.15342886847995,13.664225533434795,35.35533905932738,0.5053044350762106,1.0
2.0,0.48453927772129646,0.0,28.978314855806968,1.6627898924022193,35.32921709304326,1.8074113302463533,2.3432510627781014
3.0,-2.0140896090929914,0.0,29.05524921553757,2.68879997786846,32.9380063272799,0.6912175565687447,3.574387229440382
4.0,-4.512718495908587,0.0,28.97831485580698,1.6627898924022195,31.870460491272212,1.8074113302463495,1.8698354747147994
5.0,-7.011347382724125,0.0,29.0552492155375,2.6887999778684564,29.505069614809187,0.6912175565687454,3.3693444013243377
6.0,-9.509976269539152,0.0,28.97831485580696,1.6627898924022189,28.430116227342687,1.3964198866515056,1.3964198866515056
7.0,-11.879407892416907,0.0,29.007522549917688,2.1115167126913756,26.617217847746257,0.9067516167242637,4.041158497162539
8.0,-13.900785216135205,0.0,28.993186581038387,1.8185604438497454,25.270221850183685,1.0,1.0
9.0,-16.0127076769964,0.0,28.983803909846557,1.7558551843556096,24.016609129272712,1.4233376493991992,3.0866718341202852
10.0,-18.206802183502816,0.0,29.028799703976823,2.0509679877685634,21.99998097124093,0.9655502859074561,1.0
11.0,-20.752139608812342,0.0,28.98030472753564,1.6971153304407376,20.850309038782683,1.328874442149937,1.328874442149937
12.0,-23.025211992196745,0.0,29.006840022734053,1.8702630854410172,19.068202608896215,1.0,1.0
13.0,-25.343340110985395,0.0,28.979939771809693,1.6769476830560641,17.79924925920447,1.0,1.0
14.0,-27.32697375536145,0.0,28.97969200610762,1.5863093986897494,16.58486172440449,1.0,1.0
15.0,-29.37354886065259,0.0,28.97238918272337,1.4917126121144304,15.26217438268528,1.0,1.0
16.0,-31.296245747744393,0.0,28.971602309823254,1.4458742262732187,14.186070081789584,1.0,1.0
17.0,-33.1694631548542,0.0,28.970908790788993,1.362074676795583,12.923239652773598,1.0,1.0
18.0,-34.925201184088436,0.0,28.970927007242814,1.3481326824350481,12.053361377504132,1.0,1.0
19.0,-36.5543773530501,0.0,28.974674698277187,1.2034491204652178,10.99654465047196,1.0,1.0
20.0,-37.95470477225625,0.0,28.97627874089649,1.176978336236006,10.38030009316586,1.0,1.0
21.0,-39.22948244085318,0.0,28.979465597769043,0.9990197740859781,9.751494336303795,1.0,1.0
22.0,-40.24741652059663,0.0,28.981627619301563,0.8988868753677951,9.423216543190913,1.0,1.0
23.0,-40.9688618675647,0.0,28.988482339534176,0.5673122366965937,9.177317421861428,1.0,1.0
24.0,-41.300369847841196,0.0,28.99315632478294,0.29709567613360727,9.107880898829636,1.0,1.0
25.0,-41.35487781597427,0.0,28.998837441937663,2.175583928816829e-15,9.094490399794177,0.0,0.0
