iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,35.04442112521478,17.247623021486305,35.35533905932738,0.5031118875775892,1.0
2.0,-32.40095113659214,0.0,30.03681992077155,2.0105065184427025,35.76328337754682,0.9896832406861702,2.6697772340024324
3.0,-34.401168492453394,0.0,30.03543153435925,1.9896564936556613,34.62633462855784,1.0105341151747753,8.563789305467994
4.0,-36.40138584831391,0.0,30.036819920771556,2.010506518442701,33.0256831453096,0.9896832406861709,2.2398909375719676
5.0,-38.401603204175274,0.0,30.03543153435925,1.989656493655662,31.915273545122123,1.0105341151747746,7.170688626621522
6.0,-40.401820560035844,0.0,30.036819920771556,2.0105065184427016,30.30482691534149,0.9896832406861695,1.8100046411417354
7.0,-42.40203791589681,0.0,30.035431534359265,1.989656493655662,29.226525605925687,1.0105341151747753,5.777587947761111
8.0,-44.402255271758236,0.0,30.036819920771528,2.0105065184427033,27.605666074303933,0.9896832406861691,1.380118344711727
9.0,-46.40247262761932,0.0,30.03543153435923,1.989656493655661,26.566866401787713,1.0105341151747766,4.384487268886924
10.0,-48.40268998348,0.0,30.036819920771528,1.9722353427505497,24.93524698746522,1.0,1.0
11.0,-50.4453776728335,0.0,30.032858842995314,1.950434769699579,23.93625269803782,1.0542635699900968,2.997448383259461
12.0,-52.45069019053676,0.0,30.039731502996403,1.7379231537945807,22.239147891423315,1.0,1.0
13.0,-54.73060337645188,0.0,30.010260905082685,1.564399277291741,21.311290554701433,1.6527397730167794,1.6527397730167794
14.0,-57.55348301082964,0.0,30.042406016123458,1.6287093685050136,18.96216822972418,1.0,1.0
15.0,-59.82146345611733,0.0,30.0039553689788,1.3790865550399865,18.107676606321498,1.0,1.0
16.0,-61.63693880068402,0.0,30.007166615205957,1.335864744175199,16.967444836701457,1.0,1.0
17.0,-63.379557114492314,0.0,30.00724748040686,1.305568629207188,15.916435341930725,1.0,1.0
18.0,-65.07361479853164,0.0,30.00741430360304,1.283859822333679,15.053349299796945,1.0,1.0
19.0,-66.68241003673987,0.0,30.009466452085213,1.2009140498289521,14.156061270901423,1.0,1.0
20.0,-68.12244589734267,0.0,30.012054068417374,1.1314475919103186,13.479285452670188,1.0,1.0
21.0,-69.34952506017721,0.0,30.016568004867032,0.9752131797361804,12.867044280086903,1.0,1.0
22.0,-70.29466383350056,0.0,30.020157342581918,0.9059371417748819,12.489505596777452,1.0,1.0
23.0,-71.09650087002643,0.0,30.022466466625,0.7595313575542472,12.233693381608083,1.0,1.0
24.0,-71.66744830911296,0.0,30.02553211240806,0.6133493044372834,12.08921462505486,1.0,1.0
25.0,-72.02281302443298,0.0,30.02911109284905,0.390924668880217,12.026218995082996,1.0,1.0
26.0,-72.15539312511459,0.0,30.032695477610062,0.03391032929180723,12.013203630645824,0.9999999999998471,1.0
27.0,-72.15734858472726,0.0,30.032973880707846,2.5063460316592135e-13,12.013105225901638,0.0,0.0
