iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,31.2030066500041,13.40520419972645,35.35533905932738,0.5055705761158773,1.0
2.0,3.2599993086544146,0.0,28.118885827814296,1.5810172899918586,35.29702528438754,2.105757812757478,2.105757812757478
3.0,0.21181786635150956,0.0,28.201508415872077,2.674500402710854,32.43338639066529,0.6940635040999483,2.7517142199352467
4.0,-2.270483738773919,0.0,28.123804482018457,1.666209475546155,31.418331712744692,1.4371495548195339,1.4371495548195339
5.0,-4.6571018152259285,0.0,28.158464139145615,2.1741614818469035,29.47890562022449,0.8667062753373744,3.3549472392425637
6.0,-6.705552627850238,0.0,28.1360791445388,1.844529615498074,28.242964405609293,1.0,1.0
7.0,-8.730785351945485,0.0,28.134035302257637,1.8307970565512983,26.907457158864652,1.2397446267766283,4.240142275098162
8.0,-10.808484444291537,0.0,28.1625833870671,2.015103716288721,25.1818059014014,0.9870628588075373,1.0
9.0,-13.17019225666752,0.0,28.13211386938351,1.801029215076229,23.888080779048348,1.3040483942410752,2.788835015888132
10.0,-15.285167209298322,0.0,28.16714962688567,2.0626688428017785,22.137974339197953,0.9480252069305808,1.0
11.0,-17.663181750799907,0.0,28.129889715260617,1.7659475831189062,20.859487284532914,1.3486490003585592,1.3486490003585592
12.0,-19.834521996590468,0.0,28.167259831450266,2.0938108883449535,19.168742109383345,0.921085065753986,1.0
13.0,-22.158794808433555,0.0,28.130256715718843,1.7461163486230247,17.84133835712302,1.0,1.0
14.0,-24.148640021609538,0.0,28.129005873598175,1.698915635766668,16.716539494899223,1.0,1.0
15.0,-26.17182443471023,0.0,28.12492641165687,1.6151587321546084,15.289336793132954,1.0,1.0
16.0,-28.101472501252488,0.0,28.12324935442867,1.5633697903130739,14.253003099216945,1.0,1.0
17.0,-30.042187908582974,0.0,28.119907024243357,1.4416300457685323,12.930132921024308,1.0,1.0
18.0,-31.8440351771669,0.0,28.118288724215404,1.409406190219783,12.036888644412725,1.0,1.0
19.0,-33.54856240911778,0.0,28.12012892201463,1.2439402511120115,10.911054674400042,1.0,1.0
20.0,-35.02889640832517,0.0,28.120433104603535,1.219609708470497,10.256864718002047,1.0,1.0
21.0,-36.34331549905124,0.0,28.125257510563706,0.9803061140711613,9.52305873567169,1.0,1.0
22.0,-37.34193827459307,0.0,28.1270384868712,0.9204505079740755,9.178612915690305,1.0,1.0
23.0,-38.11349971136042,0.0,28.133045330915206,0.6668382477403043,8.908364941270614,1.0,1.0
24.0,-38.565948870333784,0.0,28.13707656498305,0.4146776483985143,8.819697523842432,1.0,1.0
25.0,-38.70183810783067,0.0,28.14276610094302,0.021110776701996906,8.798022377459084,0.9999999999999991,1.0
26.0,-38.7022593985277,0.0,28.142970535819458,1.826518687850944e-17,8.797983791588583,0.0,0.0
