iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,31.32235320024343,14.76964102182289,35.35533905932738,0.5042533222430104,1.0
2.0,-15.038251079463748,0.0,26.91930250140616,2.467233208875978,35.483331739348436,0.7446638983008839,1.8138675386486693
3.0,-17.304724904510067,0.0,26.861501503982126,1.7258782092614577,34.6832376197898,1.5218099267451142,10.69118918437529
4.0,-19.571198729555306,0.0,26.9193025014062,2.467233208875979,32.3558322168417,0.7446638983008831,1.482159149432756
5.0,-21.837672554601568,0.0,26.86150150398216,1.7258782092614569,31.58339854807245,1.521809926745116,10.047056118476622
6.0,-24.104146379648228,0.0,26.919302501406126,2.46723320887598,29.2451797731292,0.7446638983008836,1.1504507602168428
7.0,-26.370620204693694,0.0,26.861501503982147,1.725878209261458,28.506889874211836,1.5218099267451133,8.26275476877181
8.0,-28.63709402973967,0.0,26.919302501406168,2.30462152443731,26.157385493954738,0.7812628114967448,1.0
9.0,-30.98627885836339,0.0,26.85714031513576,1.6566165674827318,25.432412726923303,1.8434026707413145,6.060991637662572
10.0,-33.51577614201943,0.0,26.94318500359964,2.2037685358294126,22.628025746908225,0.8416797038568657,1.0
11.0,-36.275201001291094,0.0,26.849104620721707,1.5207930428651923,21.97550106248793,3.6968136286769173,4.273570205828036
12.0,-40.5502174997747,0.0,27.080414730390313,2.7712280125358144,16.70734589997601,0.8559944210795104,1.0
13.0,-44.88100857065038,0.0,26.84693448858425,1.4342175189523962,16.464021797303246,1.0,1.0
14.0,-46.78763506726824,0.0,26.84775489147176,1.4121467299560404,15.41742977644001,2.543094709158825,2.543094709158825
15.0,-50.724854198209314,0.0,26.90389441229765,1.7021981603497405,12.478128127177946,1.0,1.0
16.0,-52.52150385183589,0.0,26.86745682690059,1.6036211992931966,12.3765104929565,1.1824798414198392,3.7358566773160384
17.0,-54.041936994097924,0.0,26.89157101078105,1.3213045677248925,11.264363942325767,1.0,1.0
18.0,-55.28457285492308,0.0,26.865275958506572,1.2673488560367292,11.189490715300028,1.0,1.0
19.0,-56.253899017527104,0.0,26.873767782801803,0.6165115260522264,10.76113811362327,1.0,1.0
20.0,-56.714912684134056,0.0,26.86822984178293,0.5462592619328618,10.715011772671593,1.0,1.0
21.0,-56.91960479942284,0.0,26.876979738026023,0.058017364529104026,10.670247755525185,1.0,1.0
22.0,-56.92290985155998,0.0,26.878003753898092,0.0,10.669855655214835,0.0,0.0
