iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999999886,0.0,34.19473599840771,14.745704377350393,35.35533905932738,0.5044048272525504,1.0
2.0,-8.643933738302792,0.0,30.635558769592432,1.687978338107266,35.45991552939932,1.6774806312324682,2.985401846744313
3.0,-11.03373208701521,0.0,30.69850342899735,2.590351814895013,33.323333383499744,0.7123177174798406,4.896003078161014
4.0,-13.423530435727514,0.0,30.63555876959243,1.6879783381072657,32.16253045783432,1.6774806312324653,2.409568279678648
5.0,-15.813328784439761,0.0,30.69850342899735,2.590351814895009,30.05832107182501,0.7123177174798413,4.6121282097804785
6.0,-18.20312713315218,0.0,30.635558769592414,1.6879783381072664,28.884176743333693,1.677480631232465,1.8337347126129848
7.0,-20.592925481864256,0.0,30.69850342899737,2.590351814895008,26.821732384691387,0.7123177174798417,3.642092708214576
8.0,-22.982723830576504,0.0,30.63555876959244,1.6879783381072657,25.6321577597203,1.2579011455473184,1.2579011455473184
9.0,-25.223010637325615,0.0,30.65354013915088,1.9877959672217362,24.111714989980094,1.0124702440595645,2.913809046866734
10.0,-27.22331408321088,0.0,30.655147548682095,1.7967088433915872,22.5439179828297,1.0,1.0
11.0,-29.46681719898919,0.0,30.633735823006898,1.6545634525592459,21.44520511449156,1.629171887788779,1.629171887788779
12.0,-31.969119748492318,0.0,30.683056160983607,1.938001195192868,19.109577097518486,1.0,1.0
13.0,-34.57249266088698,0.0,30.630316220177875,1.5768667604682685,18.123842383915356,1.4291831323756918,1.4291831323756918
14.0,-37.06714324724737,0.0,30.651587848587063,1.6811722955455328,16.29781184362123,1.0,1.0
15.0,-39.209845039454535,0.0,30.630249082228143,1.514062541271658,15.142852221019828,1.0,1.0
16.0,-41.117943453024964,0.0,30.629418407573265,1.475863489411491,14.183945432719426,1.0,1.0
17.0,-42.92140566631022,0.0,30.630858286595284,1.3374688968297521,12.920451343191653,1.0,1.0
18.0,-44.547925286568585,0.0,30.630356816827486,1.329243514082208,12.2334996368166,1.0,1.0
19.0,-46.05788538584663,0.0,30.63385967388334,1.139643629842719,11.308541393373764,1.0,1.0
20.0,-47.31459825060827,0.0,30.634421200599547,1.1146128478250028,10.84729507342816,1.0,1.0
21.0,-48.42493372650388,0.0,30.63822197530812,0.8507830177233277,10.355068400132136,1.0,1.0
22.0,-49.17234785531832,0.0,30.641257316830558,0.7503106135906952,10.142194454930854,1.0,1.0
23.0,-49.66428827421329,0.0,30.64712144811451,0.4221521955929246,10.012766163967814,1.0,1.0
24.0,-49.83587161624303,0.0,30.651140175168692,0.12769954906628284,9.986816922199573,1.0,1.0
25.0,-49.846528692150464,0.0,30.65314201576053,4.884981308350689e-15,9.98464107438525,0.0,0.0
