iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,33.86348567412102,16.280403296106368,35.35533905932738,0.5035335483431276,1.0
2.0,-25.15224003960776,0.0,29.152581214064767,2.1793293661454403,35.64230835255802,0.8637056017898483,2.3564436922268928
3.0,-27.203314762933644,0.0,29.13036795791734,1.8587152571492487,34.67121697191683,1.1873691215359712,9.019612609435537
4.0,-29.254389486259527,0.0,29.152581214064753,2.1793293661454407,32.82563704423192,0.8637056017898479,1.9670323168610875
5.0,-31.305464209584954,0.0,29.13036795791736,1.8587152571492467,31.879894728299554,1.1873691215359743,7.515265939046965
6.0,-33.35653893291095,0.0,29.15258121406477,2.179329366145443,30.024962616182204,0.8637056017898467,1.5776209414952758
7.0,-35.40761365623678,0.0,29.13036795791735,1.8587152571492451,29.10995911271354,1.1873691215359767,6.010919268658408
8.0,-37.45868837956283,0.0,29.152581214064753,2.1793293661454447,27.245218716855465,0.8637056017898465,1.1882095661294652
9.0,-39.50976310288871,0.0,29.13036795791733,1.8587152571492458,26.36815088857978,1.1873691215359747,4.506572598269861
10.0,-41.560837826214765,0.0,29.152581214064742,2.005278587019306,24.49353253081532,0.9427447804624711,1.0
11.0,-43.761208751174536,0.0,29.125994891546327,1.7888721211662957,23.593609970693297,1.3332892621322374,2.9326437913573793
12.0,-45.89451387977766,0.0,29.16259028284401,1.869886201160917,21.523854438007444,1.0,1.0
13.0,-48.385234467990074,0.0,29.11381769334,1.5782476752837236,20.671112317740207,1.2154721176805328,1.2154721176805328
14.0,-50.68762079771338,0.0,29.12264775571734,1.4694422233856055,18.942344913982232,1.0,1.0
15.0,-52.73217050272001,0.0,29.10626875167711,1.3821553452645776,17.9193971722945,1.0,1.0
16.0,-54.59133956191167,0.0,29.1085862723285,1.3518715551608584,16.772331107535543,1.0216704251292101,1.0216704251292101
17.0,-56.419128529846915,0.0,29.109374601555363,1.3377975612976354,15.646405007709115,1.0,1.0
18.0,-58.18053937575095,0.0,29.109488620597663,1.3212391674414052,14.74225881850597,1.0,1.0
19.0,-59.8752625708933,0.0,29.111058738606925,1.2230980558802866,13.781890467008635,1.0,1.0
20.0,-61.37862125037165,0.0,29.11368445987646,1.1511120659410345,13.055681844039018,1.0,1.0
21.0,-62.64440512986364,0.0,29.118998579947863,1.009993395051854,12.397595940441873,1.0,1.0
22.0,-63.65828215109609,0.0,29.1221958045338,0.931707055969674,11.993634242243699,1.0,1.0
23.0,-64.50898379359887,0.0,29.12513258373714,0.7945369201971304,11.708327977149207,1.0,1.0
24.0,-65.1256888089147,0.0,29.128577976674446,0.6598301790837379,11.54995588215253,1.0,1.0
25.0,-65.54791863313977,0.0,29.131444081437614,0.3937778880820215,11.478733850808611,1.0,1.0
26.0,-65.67222079826115,0.0,29.136289492896196,0.06536938403378931,11.461006961354933,1.0,1.0
27.0,-65.67493988170696,0.0,29.137224186306472,1.831026719408895e-15,11.460797518646503,0.0,0.0
