iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,36.21292192023726,17.245237199158748,35.35533905932738,0.5030523680323762,1.0
2.0,-31.317128334394283,0.0,31.46026561557684,1.7856269333134331,35.773540388078246,1.3414225276229197,3.4153766604107094
3.0,-33.455666748260455,0.0,31.494849406977078,2.3163959312888807,34.187958901885416,0.7971158862435832,7.313051686606885
4.0,-35.59420516212731,0.0,31.46026561557683,1.7856269333134323,32.84710599857125,1.3414225276229221,2.8274745382340103
5.0,-37.73274357599348,0.0,31.49484940697708,2.316395931288884,31.296604430498622,0.7971158862435823,6.919839057766822
6.0,-39.871281989860165,0.0,31.460265615576848,1.7856269333134307,29.940139265801943,1.3414225276229241,2.239572416057298
7.0,-42.009820403727076,0.0,31.494849406977046,2.316395931288883,28.43293425011805,0.7971158862435825,5.944892854122229
8.0,-44.148358817593476,0.0,31.46026561557683,1.7856269333134327,27.058915207749664,1.3414225276229197,1.651670293880591
9.0,-46.286897231459875,0.0,31.49484940697706,2.3163959312888815,25.606238252705086,0.7971158862435829,4.635594851506575
10.0,-48.425435645326104,0.0,31.46026561557685,1.7856269333134323,24.21262545398759,1.063768171703888,1.063768171703888
11.0,-50.47235309727387,0.0,31.465390322837035,1.873750012892307,23.102795311216628,1.1618400389816603,3.0855803847682273
12.0,-52.511927913959056,0.0,31.48344341417564,1.7590392737794969,21.239446706875302,1.0,1.0
13.0,-54.856676848650324,0.0,31.4474150225098,1.5420443126238617,20.39618268719738,1.0,1.0
14.0,-56.853407092927796,0.0,31.447484587226644,1.3592207395138889,18.98109586312602,1.0,1.0
15.0,-58.719883392850335,0.0,31.44285440384876,1.3515818266517032,17.907888521827136,1.0664417635029972,1.0664417635029972
16.0,-60.64503610193427,0.0,31.444751642350596,1.3438371072421098,16.766406222801955,1.0,1.0
17.0,-62.428191404710844,0.0,31.44482221945003,1.3119158326555276,15.708858920852624,1.0,1.0
18.0,-64.14785671802272,0.0,31.445442383956312,1.2778501296625864,14.81108226792224,1.0,1.0
19.0,-65.7410185751831,0.0,31.44818884384662,1.1767878650461625,13.916987624469721,1.0,1.0
20.0,-67.11766533202635,0.0,31.45137948794835,1.091125404768586,13.242171612400345,1.0,1.0
21.0,-68.27075254565452,0.0,31.45539459874988,0.958759819128521,12.68059014022224,1.0,1.0
22.0,-69.18274647296732,0.0,31.45850972704536,0.8609507879896926,12.326088927041397,1.0,1.0
23.0,-69.89223646329702,0.0,31.46169184713619,0.7365941064976624,12.088913627707107,1.0,1.0
24.0,-70.43194678708558,0.0,31.463585033179175,0.6010234502773825,11.970679634702465,1.0,1.0
25.0,-70.76739484860252,0.0,31.46757100094193,0.33944409805817133,11.91492477897314,1.0,1.0
26.0,-70.86396036002985,0.0,31.47116621367015,0.013486477553574698,11.905019533735228,1.0,1.0
27.0,-70.86437157049357,0.0,31.47133926890942,1.88411095042053e-15,11.904988162152335,0.0,0.0
