iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,34.47592281580292,15.952556235819678,35.35533905932738,0.5036671274281557,1.0
2.0,-20.338745827421235,0.0,30.182700908574933,1.8952622254057885,35.60594985059351,1.128128452698767,2.7473502759902586
3.0,-22.364875191002795,0.0,30.197995143570015,2.124272369696343,34.25852334293558,0.8980008440627414,7.462789187503197
4.0,-24.391004457627446,0.0,30.182700610234104,1.895262237364667,32.82029610357209,1.1281282982651348,2.298740477946888
5.0,-26.41713356941392,0.0,30.197995520270542,2.1242723536203596,31.498853610524094,0.8980007448939342,6.367406755048641
6.0,-28.4432625816209,0.0,30.182700307797695,1.8952622496475073,30.04963942789309,1.12812813965199,1.8501313019532042
7.0,-30.469391434798126,0.0,30.197995902139738,2.124272337109883,28.759867025328298,0.8980006430395294,5.045629800426406
8.0,-32.49552018569909,0.0,30.182700001210108,1.8952622622634874,27.298546470572322,1.1281279767407422,1.4015224954511
9.0,-34.52164877326106,0.0,30.197996289247616,2.1242723201525697,26.048088862970644,0.8980005384233772,3.7237007636745574
10.0,-36.54777725577219,0.0,30.182699690414967,1.864401597786518,24.573588656920712,1.0,1.0
11.0,-38.57951738185636,0.0,30.179769345421843,1.8472791072101586,23.502587348651975,1.2079887843903823,2.6565659850074463
12.0,-40.64061206591924,0.0,30.203225508830137,1.820138915021642,21.615093494923585,1.0,1.0
13.0,-43.049830060017484,0.0,30.164283035963997,1.5743004586763187,20.68884863408803,1.0948027420619226,1.0948027420619226
14.0,-45.18977689769082,0.0,30.167545364747532,1.4257878967048914,19.121738629527538,1.0,1.0
15.0,-47.16848295785573,0.0,30.15733293508651,1.3749306332945954,18.041087499641318,1.0,1.0
16.0,-49.01304740538521,0.0,30.159541004676278,1.3469178255644079,16.876082590938196,1.0,1.0
17.0,-50.79912062240737,0.0,30.15998582856838,1.3259027095149145,15.769280556540682,1.0,1.0
18.0,-52.54136186142051,0.0,30.16044667577937,1.3111580484223226,14.818171476924535,1.0,1.0
19.0,-54.23368541065153,0.0,30.16157042669794,1.256138747766571,13.85702323173948,1.0,1.0
20.0,-55.81464710113329,0.0,30.1631096813202,1.2201786055264103,13.072402504521598,1.0,1.0
21.0,-57.27248010695898,0.0,30.16579472112524,1.125737142547049,12.353058519394098,1.0,1.0
22.0,-58.52580979385242,0.0,30.168911075550085,1.0366095710077676,11.828804090020421,1.0,1.0
23.0,-59.57862693612749,0.0,30.172111650228562,0.8851199830242715,11.43410721553646,1.0,1.0
24.0,-60.35743233109663,0.0,30.176051103953867,0.7357551996280765,11.206073267185504,1.0,1.0
25.0,-60.89198845726307,0.0,30.179756081375633,0.48937408818825323,11.093033110802834,1.0,1.0
26.0,-61.098939825742434,0.0,30.184461777819994,0.12197381922876535,11.05727334937908,1.0,1.0
27.0,-61.115380830107796,0.0,30.186066621657332,2.587836930403323e-06,11.055870273503398,0.0,0.0
