iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,0.0,34.378031299084014,16.536392609858066,35.35533905932738,0.5034984055301803,1.0
2.0,-23.312295163724002,0.0,29.873507380753487,1.7900230655220764,35.65796846878737,1.3304388559318627,2.619024231445101
3.0,-25.443779663430746,0.0,29.908928701586113,2.3068930239019427,34.00022016973357,0.8010456437752626,5.718216261283159
4.0,-27.575264163138172,0.0,29.873507380753498,1.790023065522076,32.733879606211694,1.3304388559318652,2.1692847247960874
5.0,-29.706748662845598,0.0,29.908928701586063,2.3068930239019463,31.10264248484672,0.8010456437752614,5.422613820090158
6.0,-31.838233162552342,0.0,29.873507380753498,1.790023065522075,29.827771246220454,1.330438855931865,1.7195452181470785
7.0,-33.969717662259995,0.0,29.90892870158606,2.3068930239019463,28.22953545809767,0.8010456437752617,5.127011378897188
8.0,-36.10120216196691,0.0,29.87350738075348,1.7900230655220761,26.94546168930339,1.2698057114980723,1.2698057114980723
9.0,-38.228259631100855,0.0,29.901114678944356,2.2032699313855635,25.45735623315607,0.8503365204070574,4.138439702707989
10.0,-40.29219574914549,0.0,29.876807171022474,1.7421133668871551,24.104850501150327,1.0,1.0
11.0,-42.39508654353773,0.0,29.867216538981953,1.6817738057199263,22.975132839910515,1.7072000303142654,3.265312705662284
12.0,-44.809377357253254,0.0,29.93411199240909,2.0839651157744017,20.515602084256987,0.9588239435384521,1.0
13.0,-47.601989423181436,0.0,29.861614917787847,1.579172202585002,19.640382831317368,1.1527331385527055,1.1527331385527055
14.0,-49.82051966873988,0.0,29.86743694434522,1.502987318470735,18.11345687066504,1.0,1.0
15.0,-51.86883735574213,0.0,29.855937171684392,1.4293558130839625,16.96664571663892,1.0,1.0
16.0,-53.77797425383858,0.0,29.85706456515511,1.3901408180659331,15.871923370555603,1.0,1.0
17.0,-55.61668651732235,0.0,29.857413612259222,1.300168654279228,14.693682483950457,1.0,1.0
18.0,-57.307447266072714,0.0,29.858178186491706,1.2560213903010586,13.841145088277344,1.0,1.0
19.0,-58.77865070256104,0.0,29.86375938801394,1.1094150564154537,12.915736605305765,1.0,1.0
20.0,-59.99893912983954,0.0,29.866576056752276,1.058917829682659,12.347000848904521,1.0,1.0
21.0,-61.060335843982216,0.0,29.87003980051649,0.9072149952042394,11.841419184823117,1.0,1.0
22.0,-61.89364615623386,0.0,29.87257190058956,0.8050660841923205,11.546845814521253,1.0,1.0
23.0,-62.49720291875816,0.0,29.87723003706548,0.6252594222800074,11.343502191082223,1.0,1.0
24.0,-62.890852009886174,0.0,29.879599803753123,0.44558618771449404,11.263070196701102,1.0,1.0
25.0,-63.06269684367306,0.0,29.883370004307583,0.13210334078612257,11.233810951506468,1.0,1.0
26.0,-63.075644370600024,0.0,29.88494369513279,0.0,11.231709074811366,0.0,0.0
