iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,30.638924948519325,13.695190585711005,35.35533905932738,0.5051168491235426,1.0
2.0,-5.465633808221924,0.0,26.846216158862696,2.365675211076674,35.35347335902966,0.778054963876698,1.8101166412936727
3.0,-7.642794679143208,0.0,26.799904491814203,1.7641477822406917,34.468088000366535,1.3991059032305595,9.432906343091817
4.0,-9.819955545691869,0.0,26.846216159231645,2.3656752100221907,32.33900076534615,0.7780549625245008,1.4915820368221937
5.0,-11.997116410888623,0.0,26.799904491585693,1.7641477826779772,31.47646445750554,1.3991058988582017,7.772247480570672
6.0,-14.174277271712924,0.0,26.84621615960062,2.3656752089677324,29.33792734195279,0.7780549611723324,1.1730484828033814
7.0,-16.35143813118492,0.0,26.79990449135715,1.7641477831152526,28.50344991840797,1.3991058944859394,6.111603819610006
8.0,-18.528598986284692,0.0,26.846216159969668,2.2248721929192374,26.354830848631483,0.8179107582199737,1.0
9.0,-20.796548505285728,0.0,26.795965197423687,1.7032553594768378,25.518570623653584,1.6097821068414824,4.411984187741815
10.0,-23.13160089243962,0.0,26.86190691314136,2.111053361462323,23.074892541606367,0.8888915106724083,1.0
11.0,-25.741411259471704,0.0,26.788568081950142,1.5826204397347714,22.252676997600066,2.3997853512497223,2.3997853512497223
12.0,-28.845646201661197,0.0,26.91484699070243,2.3427168263836977,18.786203436608023,0.8667636324798447,1.0
13.0,-32.081272210774614,0.0,26.783225137634197,1.4784582324702904,18.120977335830407,1.0,1.0
14.0,-34.06673571268823,0.0,26.78315822622323,1.4122082678128862,16.86283283163156,1.0,1.0
15.0,-35.98326876441283,0.0,26.78206908195731,1.4077781353236298,15.613898142753984,1.0,1.0
16.0,-37.86465088515894,0.0,26.78313657558024,1.4035929137006493,14.577856145711676,1.0,1.0
17.0,-39.72400283688907,0.0,26.78367490079704,1.357839995230618,13.404816643338826,1.0,1.0
18.0,-41.518179550867686,0.0,26.783594977286803,1.344562076565352,12.542296966657185,1.0,1.0
19.0,-43.223473876527535,0.0,26.786339759341335,1.1952107467864024,11.569714836085598,1.0,1.0
20.0,-44.68328481404883,0.0,26.788638089061365,1.1287128798914772,10.924713409087424,1.0,1.0
21.0,-45.87345423883838,0.0,26.79557746473224,0.955499221134033,10.343076943319609,1.0,1.0
22.0,-46.79669287742065,0.0,26.798333660804314,0.8621037155546363,10.049806709868848,1.0,1.0
23.0,-47.492219249605455,0.0,26.803678683676967,0.6320884162226474,9.86295128330628,1.0,1.0
24.0,-47.875112434978824,0.0,26.808646675009506,0.2861376396760652,9.801220803623046,1.0,1.0
25.0,-47.95661737776344,0.0,26.8127883847361,1.0961408244669608e-06,9.793529913082605,0.0,0.0
