iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,32.876619321347505,14.82891748716911,35.35533905932738,0.5043080108997233,1.0
2.0,-11.181046418912047,0.0,28.98095343646109,1.9471675718922945,35.46934448779016,1.0581939179897923,2.3213608991708887
3.0,-13.187097196765876,0.0,28.98862925905548,2.0573803608592773,34.18529273913488,0.9478567347258362,7.040535257878709
4.0,-15.193147801084592,0.0,28.980953129106645,1.947167582148543,32.70105234494686,1.0581937001097483,1.9456017613976986
5.0,-17.199198187029026,0.0,28.988629603763414,2.0573803497221066,31.438940981639313,0.9478565581280407,6.697319698593974
6.0,-19.20524839587631,0.0,28.980952818558514,1.9471675926157141,29.945621672749624,1.0581934777557451,1.5698328009759122
7.0,-21.21129838186522,0.0,28.988629952052662,2.0573803383566656,28.7102202205686,0.9478563779025037,5.648226679135662
8.0,-23.21734818711826,0.0,28.980952504784252,1.9471676032982963,27.206960293464086,1.058193250832273,1.1940534945259453
9.0,-25.22339776493203,0.0,28.988630303959546,2.057380326758068,26.004681032268717,0.947856193971828,4.169273570165686
10.0,-27.229447158294647,0.0,28.98095218775124,1.8458424712133088,24.49069432794235,1.0,1.0
11.0,-29.34279323332396,0.0,28.970453925381676,1.783167675709882,23.39015626792107,1.3476660151924047,2.8668902828521996
12.0,-31.485371260590824,0.0,29.008514102797324,1.9101753487647257,21.34291337526498,1.0,1.0
13.0,-34.010559156137305,0.0,28.960157042422992,1.607111896311767,20.383163987981753,1.0245665758711826,1.0245665758711826
14.0,-36.045000191014736,0.0,28.961101316925443,1.4602235806598904,18.92777148348858,1.0,1.0
15.0,-38.07419390185348,0.0,28.951249717857486,1.4071146034155293,17.782332502570135,1.0,1.0
16.0,-39.98815882672989,0.0,28.952644677665166,1.3681140683060367,16.567891903730853,1.0,1.0
17.0,-41.81658677697911,0.0,28.953596348864092,1.3510640953342679,15.389021580904949,1.506364904465979,1.506364904465979
18.0,-44.50965107673596,0.0,28.954934393749543,1.3745335313501843,13.923855425573324,1.0,1.0
19.0,-46.28515215118266,0.0,28.95563018923696,1.2625720858863392,12.854839596148084,1.0,1.0
20.0,-47.85505434119909,0.0,28.957868817303765,1.2268342005605903,12.104974941423952,1.0,1.0
21.0,-49.2760609295774,0.0,28.9615699913728,1.0923986645827657,11.353016879359975,1.0,1.0
22.0,-50.46874456956955,0.0,28.963868914808636,1.028832662088023,10.89855187528685,1.0,1.0
23.0,-51.45450947387242,0.0,28.968584583134792,0.813146908096036,10.522648073543625,1.0,1.0
24.0,-52.130044055756045,0.0,28.972116266243404,0.6530750580333952,10.349093768541291,1.0,1.0
25.0,-52.51085635934746,0.0,28.97811767062915,0.3402844268633822,10.26795601070724,1.0,1.0
26.0,-52.60275547731428,0.0,28.98177497891946,0.019410208440395475,10.256729592375274,0.9999983098849368,1.0
27.0,-52.6030788110537,0.0,28.982004033727577,1.2896960423335634e-06,10.256692649021746,0.0,0.0
